1143,12.660,12.660,12.660,12.660,5727000,73206116
1144,12.660,12.620,12.620,12.660,5766000,73699446
1145,12.640,12.640,12.640,12.640,5769000,73737366
1146,12.620,12.620,12.620,12.640,5863000,74923926
1147,12.620,12.620,12.620,12.620,5865000,74949186
1148,12.620,12.600,12.600,12.620,5961000,76160486
1149,12.620,12.620,12.620,12.620,5975000,76337166
1150,12.620,12.580,12.580,12.620,6267000,80015606
1151,12.600,12.580,12.580,12.600,6285000,80242296
1152,12.580,12.580,12.580,12.600,6292000,80330376
1153,12.600,12.600,12.580,12.600,6304000,80481526
1154,12.600,12.600,12.580,12.600,6319000,80670426
1155,12.600,12.600,12.600,12.600,6415000,81880036
1156,12.620,12.620,12.620,12.620,6458000,82422696
1157,12.640,12.640,12.640,12.640,6469000,82561736
1158,12.640,12.660,12.640,12.660,6481000,82713636
1159,12.660,12.660,12.660,12.660,6482000,82726296
1300,12.660,12.640,12.600,12.660,6683000,85266386
1301,12.640,12.640,12.640,12.640,6685000,85291646
1302,12.620,12.620,12.620,12.620,6693000,85392596
1303,12.620,12.620,12.620,12.620,6701000,85493546
1304,12.620,12.620,12.620,12.620,6703000,85518766
1305,12.620,12.620,12.620,12.620,6707000,85569246
1306,12.620,12.620,12.600,12.620,6720000,85733276
1307,12.600,12.600,12.600,12.600,6722000,85758486
1308,12.620,12.620,12.620,12.620,6725000,85796336
1309,12.620,12.620,12.620,12.620,6727000,85821576
1310,12.620,12.620,12.620,12.620,6732000,85884666
1311,12.600,12.620,12.600,12.620,6740000,85985576
1312,12.620,12.640,12.620,12.640,6823000,87033296
1313,12.640,12.640,12.640,12.640,6827000,87083846
1314,12.640,12.640,12.640,12.640,6834000,87172326
1315,12.640,12.640,12.640,12.640,6836000,87197596
1316,12.640,12.640,12.640,12.640,6838000,87222866
1317,12.640,12.640,12.640,12.640,6839000,87235506
1318,12.640,12.640,12.640,12.640,6842000,87273406
1319,12.620,12.640,12.620,12.640,6863000,87538746
1320,12.620,12.640,12.620,12.640,6879000,87740706
1321,12.640,12.620,12.620,12.640,6882000,87778596
1322,12.640,12.640,12.640,12.640,6883000,87791236
1323,12.640,12.640,12.620,12.640,6896000,87955366
1324,12.640,12.640,12.640,12.640,6899000,87993286
1325,12.620,12.620,12.620,12.620,6902000,88031166
1326,12.640,12.640,12.640,12.640,6991000,89156126
1327,12.640,12.640,12.640,12.640,6992000,89168766
1329,12.640,12.640,12.640,12.640,7015000,89459406
1330,12.640,12.640,12.640,12.640,7019000,89509946
1331,12.640,12.640,12.640,12.640,7020000,89522576
1332,12.640,12.640,12.640,12.640,7023000,89560476
1333,12.640,12.640,12.640,12.640,7026000,89598386
1334,12.640,12.640,12.640,12.640,7038000,89750066
1335,12.640,12.620,12.620,12.640,7040000,89775326
1336,12.640,12.640,12.640,12.640,7041000,89787966
1337,12.640,12.620,12.620,12.640,7077000,90242596
1338,12.640,12.640,12.640,12.640,7083000,90318426
1339,12.640,12.640,12.640,12.640,7084000,90331066
1340,12.640,12.620,12.620,12.640,7120000,90786076
1341,12.640,12.640,12.640,12.640,7128000,90887156
1342,12.640,12.620,12.620,12.640,7136000,90988186
1343,12.640,12.640,12.620,12.640,7166000,91367206
1344,12.640,12.640,12.640,12.640,7179000,91531516
1345,12.640,12.640,12.640,12.640,7183000,91582076
1346,12.640,12.640,12.640,12.640,7187000,91632626
1347,12.640,12.640,12.640,12.640,7193000,91708466
1348,12.640,12.640,12.640,12.640,7196000,91746366
1349,12.640,12.640,12.640,12.640,7209000,91910686
1350,12.640,12.640,12.640,12.640,7212000,91948606
1351,12.640,12.640,12.640,12.640,7217000,92011806
1352,12.620,12.640,12.620,12.640,7228000,92150796
1353,12.640,12.640,12.640,12.640,7232000,92201316
1354,12.640,12.640,12.640,12.640,7332000,93465316
1355,12.640,12.640,12.640,12.640,7340000,93566416
1356,12.600,12.600,12.600,12.600,7555000,96278076
1357,12.600,12.600,12.600,12.620,7622000,97122386
1358,12.620,12.600,12.600,12.620,7661000,97614296
1359,12.600,12.600,12.600,12.600,7665000,97664696
1400,12.620,12.620,12.620,12.620,7667000,97689926
1401,12.620,12.620,12.620,12.620,7670000,97727766
1402,12.620,12.620,12.620,12.620,7671000,97740386
1403,12.620,12.620,12.620,12.620,7674000,97778226
1404,12.600,12.600,12.600,12.600,7694000,98030246
1405,12.600,12.620,12.600,12.620,7699000,98093276
1406,12.620,12.600,12.600,12.620,7702000,98131106
1407,12.600,12.620,12.600,12.620,7873000,100289136
1408,12.640,12.640,12.640,12.640,7874000,100301776
1409,12.640,12.640,12.640,12.640,7875000,100314416
1410,12.640,12.620,12.620,12.640,7880000,100377546
1411,12.640,12.640,12.640,12.640,7886000,100453376
1412,12.640,12.640,12.640,12.640,7896000,100579776
1413,12.640,12.640,12.620,12.640,7907000,100718776
1414,12.640,12.640,12.640,12.640,7911000,100769326
1415,12.640,12.640,12.640,12.640,7916000,100832526
1416,12.640,12.640,12.640,12.640,7933000,101047216
1417,12.640,12.640,12.640,12.640,7934000,101059846
1418,12.640,12.620,12.600,12.640,8023000,102183026
1419,12.600,12.620,12.600,12.620,8125000,103468296
1420,12.600,12.620,12.600,12.620,8130000,103531316
1421,12.620,12.600,12.600,12.620,8140000,103657356
1422,12.620,12.620,12.620,12.620,8141000,103669976
1423,12.620,12.600,12.600,12.620,8150000,103783536
1424,12.620,12.600,12.600,12.620,8166000,103985166
1425,12.620,12.600,12.600,12.620,8179000,104148986
1426,12.600,12.620,12.600,12.620,8183000,104199426
1427,12.620,12.620,12.600,12.620,8198000,104388476
1428,12.620,12.620,12.620,12.620,8199000,104401096
1429,12.620,12.620,12.620,12.620,8206000,104489436
1430,12.620,12.620,12.600,12.620,8212000,104565126
1431,12.620,12.620,12.620,12.620,8216000,104615596
1432,12.620,12.620,12.620,12.620,8230000,104792246
1433,12.620,12.620,12.620,12.620,8237000,104880586
1434,12.620,12.620,12.620,12.620,8244000,104968916
1435,12.620,12.620,12.600,12.620,8260000,105170726
1436,12.620,12.620,12.600,12.620,8266000,105246416
1437,12.600,12.620,12.600,12.620,8284000,105473476
1438,12.620,12.620,12.600,12.620,8591000,109347756
1439,12.660,12.600,12.600,12.660,8965000,114072256
1440,12.600,12.620,12.600,12.620,8992000,114412966
1441,12.620,12.640,12.620,12.640,9010000,114640146
1442,12.640,12.640,12.640,12.640,9012000,114665416
1444,12.620,12.640,12.620,12.640,9016000,114715926
1445,12.640,12.640,12.640,12.640,9022000,114791766
1446,12.640,12.640,12.640,12.640,9034000,114943426
1447,12.640,12.640,12.640,12.640,9035000,114956066
1448,12.640,12.640,12.640,12.640,9038321,114998017
1449,12.620,12.620,12.620,12.620,9040321,115023257
1450,12.620,12.640,12.620,12.640,9043321,115061167
1451,12.620,12.640,12.620,12.640,9048321,115124297
1452,12.640,12.640,12.640,12.640,9110321,115907957
1453,12.640,12.640,12.640,12.640,9117321,115996437
1454,12.620,12.620,12.620,12.640,9121321,116046947
1455,12.620,12.620,12.620,12.620,9125321,116097497
1456,12.620,12.640,12.620,12.640,9134321,116211257
1457,12.640,12.620,12.620,12.640,9138321,116261747
1458,12.620,12.640,12.620,12.640,9153321,116451317
1459,12.640,12.620,12.620,12.640,9160321,116539757
1500,12.620,12.620,12.620,12.620,9165321,116602947
1501,12.620,12.640,12.620,12.640,9171321,116678737
1502,12.640,12.640,12.620,12.640,9177321,116754557
1503,12.640,12.620,12.620,12.640,9204321,117095377
1504,12.620,12.640,12.620,12.640,9214321,117221697
1505,12.640,12.640,12.640,12.640,9222321,117322817
1506,12.640,12.640,12.620,12.640,9238321,117525017
1507,12.640,12.640,12.640,12.640,9270321,117929487
1508,12.640,12.640,12.620,12.640,9292321,118207507
1509,12.640,12.640,12.640,12.640,9311321,118447667
1510,12.640,12.640,12.620,12.640,9330321,118687667
1511,12.640,12.640,12.620,12.640,9347321,118902527
1512,12.640,12.640,12.640,12.640,9433321,119989557
1513,12.640,12.640,12.640,12.640,9452321,120229707
1514,12.640,12.640,12.620,12.660,9503321,120874067
1515,12.640,12.640,12.640,12.640,9507321,120924627
1516,12.640,12.660,12.640,12.660,9509321,120949937
1517,12.640,12.660,12.640,12.660,9523321,121127127
1518,12.660,12.660,12.660,12.660,9530321,121215697
1519,12.660,12.660,12.660,12.660,9538321,121316917
1520,12.660,12.660,12.660,12.660,9544321,121392817
1521,12.660,12.660,12.660,12.660,9545321,121405467
1522,12.640,12.640,12.640,12.660,9575321,121784727
1523,12.640,12.640,12.640,12.660,9591321,121986987
1524,12.660,12.640,12.640,12.660,9621321,122366647
1525,12.640,12.640,12.640,12.660,9670321,122986027
1526,12.660,12.640,12.640,12.660,9677321,123074567
1527,12.640,12.640,12.640,12.640,9683321,123150417
1528,12.640,12.640,12.640,12.660,9693321,123276837
1529,12.660,12.640,12.640,12.660,9701321,123377977
1530,12.660,12.640,12.640,12.660,9744321,123921517
1531,12.660,12.640,12.640,12.660,9771321,124262817
1532,12.640,12.640,12.640,12.640,9776321,124326017
1533,12.640,12.640,12.640,12.640,9789321,124490317
1534,12.640,12.640,12.640,12.640,9866321,125463597
1535,12.640,12.640,12.640,12.640,9976321,126853987
1536,12.640,12.660,12.640,12.660,10022321,127435457
1537,12.660,12.660,12.660,12.660,10027321,127498737
1538,12.660,12.660,12.660,12.660,10036321,127612667
1539,12.640,12.660,12.640,12.660,10059321,127903747
1540,12.660,12.660,12.660,12.660,10087321,128258217
1541,12.660,12.680,12.660,12.680,10151321,129068487
1542,12.680,12.680,12.660,12.680,10169321,129296657
1543,12.680,12.680,12.680,12.680,10175321,129372717
1544,12.680,12.680,12.680,12.680,10187321,129524867
1545,12.680,12.680,12.680,12.680,10193321,129600927
1546,12.680,12.660,12.660,12.680,10214321,129867047
1547,12.660,12.700,12.660,12.700,10298321,130932167
1548,12.700,12.700,12.700,12.700,10389321,132087847
1549,12.700,12.700,12.700,12.700,10489321,133357837
1550,12.700,12.700,12.700,12.700,10532321,133903927
1551,12.700,12.700,12.700,12.700,10545321,134069017
1552,12.700,12.700,12.700,12.700,10561321,134272217
1553,12.700,12.700,12.700,12.700,10582321,134538897
1554,12.700,12.700,12.680,12.700,10591321,134653147
1555,12.700,12.700,12.680,12.700,10614321,134945107
1556,12.700,12.660,12.660,12.700,10896321,138520107
1557,12.660,12.680,12.660,12.680,10936321,139026877
1558,12.680,12.660,12.660,12.680,10963321,139368957
1559,12.680,12.680,12.660,12.680,11019321,140078817
1600,12.680,12.700,12.680,12.700,11019321,140078817
1601,12.720,12.700,12.700,12.720,11019321,140078817
1602,12.700,12.700,12.700,12.700,11019321,140078817
1603,12.700,12.700,12.700,12.700,11019321,140078817
1604,12.700,12.720,12.700,12.720,11019321,140078817
1605,12.700,12.700,12.700,12.700,11019321,140078817
1607,12.700,12.700,12.700,12.700,11019321,140078817
1608,12.700,12.700,12.700,12.700,11019321,140078817
1609,12.700,12.700,12.700,12.700,11442321,145450917
