1128,15.800,15.800,15.800,15.800,5343487,84909623
1129,15.800,15.820,15.800,15.820,5424487,86190963
1130,15.840,15.840,15.840,15.840,5448487,86571143
1131,15.860,15.860,15.860,15.860,5543487,88077833
1132,15.840,15.840,15.840,15.840,5589487,88806473
1134,15.820,15.820,15.820,15.820,5596487,88917213
1135,15.820,15.820,15.820,15.820,5597487,88933033
1136,15.820,15.820,15.820,15.820,5601487,88996313
1137,15.820,15.820,15.820,15.820,5612487,89170333
1138,15.820,15.820,15.820,15.820,5617487,89249433
1139,15.820,15.820,15.820,15.820,5638487,89581653
1141,15.820,15.820,15.820,15.820,5639487,89597473
1142,15.800,15.800,15.800,15.800,5640487,89613273
1143,15.800,15.800,15.800,15.800,5641487,89629073
1145,15.800,15.800,15.800,15.800,5649487,89755473
1147,15.820,15.820,15.820,15.820,5650487,89771293
1150,15.820,15.820,15.820,15.820,5663487,89976923
1151,15.820,15.820,15.820,15.820,5703487,90609723
1152,15.820,15.820,15.820,15.820,5704487,90625543
1153,15.800,15.800,15.800,15.800,5706487,90657163
1154,15.800,15.800,15.800,15.800,5707487,90672963
1155,15.800,15.800,15.800,15.800,5708487,90688763
1156,15.820,15.820,15.820,15.820,5799487,92128003
1157,15.820,15.820,15.820,15.820,5800487,92143843
1158,15.820,15.820,15.820,15.820,6056487,96193683
1159,15.800,15.800,15.800,15.800,6058487,96225303
1300,15.820,15.800,15.800,15.820,6111017,97056194
1301,15.800,15.800,15.800,15.800,6199017,98446594
1302,15.800,15.800,15.800,15.800,6200017,98462394
1304,15.780,15.780,15.780,15.780,6203017,98509734
1305,15.780,15.780,15.780,15.780,6204017,98525524
1306,15.800,15.760,15.760,15.800,6340017,100670454
1307,15.760,15.760,15.760,15.760,6358017,100954054
1310,15.760,15.760,15.760,15.760,6361017,101001334
1311,15.760,15.760,15.760,15.760,6362017,101017094
1312,15.760,15.760,15.760,15.760,6387017,101411114
1314,15.760,15.760,15.760,15.760,6393017,101505674
1317,15.760,15.760,15.760,15.760,6394017,101521434
1318,15.760,15.760,15.760,15.760,6427017,102041514
1321,15.780,15.760,15.760,15.780,6490017,103035054
1322,15.780,15.760,15.760,15.780,6528017,103634534
1323,15.760,15.760,15.760,15.760,6530017,103666054
1324,15.760,15.760,15.760,15.760,6537017,103776374
1325,15.760,15.760,15.760,15.760,6539017,103807894
1326,15.760,15.760,15.760,15.760,6552017,104012774
1327,15.760,15.760,15.760,15.760,6558017,104107334
1328,15.760,15.780,15.760,15.780,6581017,104470014
1329,15.760,15.760,15.760,15.760,6582017,104485774
1330,15.780,15.760,15.760,15.780,6647017,105510234
1331,15.740,15.740,15.740,15.740,6654017,105620474
1332,15.740,15.740,15.740,15.740,6662017,105746394
1333,15.740,15.740,15.740,15.740,6712017,106533394
1334,15.740,15.740,15.740,15.740,6733017,106863914
1335,15.740,15.720,15.720,15.740,6741017,106989774
1336,15.700,15.680,15.680,15.700,6907017,109596774
1337,15.680,15.680,15.680,15.680,6988017,110866854
1338,15.680,15.680,15.680,15.680,7003017,111102054
1339,15.680,15.680,15.680,15.680,7015017,111290214
1340,15.680,15.700,15.680,15.720,7241017,114838814
1341,15.720,15.760,15.720,15.760,7247017,114933374
1342,15.760,15.740,15.740,15.760,7262017,115169554
1343,15.740,15.740,15.740,15.740,7269017,115279744
1344,15.780,15.780,15.780,15.780,7585017,120263044
1345,15.780,15.780,15.780,15.780,7739017,122693164
1347,15.780,15.780,15.780,15.780,7743017,122756344
1348,15.800,15.840,15.800,15.840,7863017,124653264
1349,15.840,15.820,15.820,15.840,7869017,124748224
1350,15.820,15.820,15.820,15.820,7877017,124874824
1351,15.840,15.840,15.840,15.840,7886017,125017224
1352,15.840,15.840,15.840,15.840,7891017,125096424
1353,15.820,15.840,15.820,15.840,7906017,125333744
1354,15.820,15.840,15.820,15.840,7916017,125491964
1355,15.840,15.860,15.840,15.860,8004017,126885964
1356,15.860,15.860,15.860,15.860,8007017,126933544
1357,15.840,15.840,15.840,15.840,8029017,127282024
1358,15.840,15.840,15.840,15.860,8036017,127392964
1359,15.840,15.840,15.840,15.860,8142017,129072144
1400,15.840,15.840,15.840,15.840,8147017,129151264
1403,15.840,15.820,15.820,15.840,8159017,129341184
1404,15.820,15.840,15.820,15.840,8161017,129372844
1406,15.820,15.820,15.820,15.820,8164017,129420314
1407,15.820,15.820,15.820,15.820,8189017,129815874
1408,15.820,15.820,15.820,15.820,8213017,130195554
1409,15.820,15.840,15.820,15.840,8220017,130306314
1410,15.820,15.840,15.820,15.840,8296017,131508614
1411,15.800,15.800,15.800,15.800,8301017,131587614
1412,15.800,15.820,15.800,15.820,8304017,131635034
1413,15.800,15.800,15.800,15.800,8318017,131856234
1414,15.800,15.800,15.800,15.800,8321017,131903634
1415,15.800,15.800,15.800,15.800,8322017,131919444
1416,15.800,15.820,15.800,15.820,8331017,132061664
1417,15.820,15.820,15.820,15.820,8332017,132077484
1418,15.820,15.800,15.800,15.820,8351017,132377884
1419,15.800,15.800,15.800,15.800,8362017,132551684
1420,15.800,15.800,15.800,15.800,8366017,132614924
1421,15.800,15.820,15.800,15.820,8384017,132899344
1422,15.800,15.800,15.800,15.800,8404017,133215344
1423,15.800,15.800,15.800,15.800,8408017,133278584
1424,15.800,15.800,15.800,15.800,8454017,134005384
1428,15.780,15.780,15.780,15.780,8578017,135964104
1429,15.780,15.780,15.780,15.780,8580017,135995664
1430,15.780,15.780,15.780,15.780,8582017,136027224
1432,15.800,15.800,15.800,15.800,8583017,136043024
1433,15.800,15.800,15.800,15.800,8587017,136106224
1434,15.800,15.800,15.800,15.800,8600017,136311614
1435,15.800,15.800,15.800,15.800,8606017,136406354
1436,15.800,15.780,15.780,15.800,8616017,136564334
1437,15.780,15.780,15.780,15.780,8617017,136580124
1438,15.800,15.800,15.800,15.800,8682017,137606964
1439,15.800,15.800,15.800,15.800,8685017,137654364
1441,15.800,15.780,15.780,15.800,8693017,137780684
1442,15.780,15.780,15.780,15.780,8698017,137859584
1443,15.780,15.800,15.780,15.800,8701017,137906974
1444,15.780,15.780,15.780,15.780,8703017,137938534
1445,15.780,15.800,15.780,15.800,8763017,138886274
1446,15.800,15.800,15.800,15.800,8764017,138902074
1447,15.780,15.780,15.780,15.780,8766017,138933634
1448,15.800,15.800,15.800,15.800,8774017,139060034
1449,15.780,15.800,15.780,15.800,8793017,139360114
1450,15.800,15.800,15.800,15.800,8797017,139423314
1451,15.780,15.780,15.780,15.780,8811017,139644234
1453,15.780,15.780,15.780,15.780,8812017,139660024
1454,15.780,15.800,15.780,15.800,8820017,139786324
1455,15.800,15.800,15.780,15.800,8839017,140086244
1456,15.780,15.780,15.780,15.780,8894017,140955044
1457,15.800,15.800,15.800,15.800,8941017,141697644
1459,15.820,15.820,15.800,15.820,8950017,141840004
1500,15.820,15.820,15.800,15.820,8957017,141950724
1501,15.820,15.820,15.820,15.820,8967017,142108914
1502,15.820,15.820,15.820,15.820,8971017,142172194
1503,15.820,15.840,15.820,15.840,9016017,142884194
1504,15.840,15.820,15.820,15.840,9136017,144782614
1506,15.840,15.840,15.840,15.840,9153017,145051894
1507,15.840,15.840,15.840,15.840,9154017,145067734
1508,15.840,15.840,15.840,15.840,9159017,145146934
1510,15.820,15.840,15.820,15.840,9169017,145305314
1512,15.840,15.840,15.840,15.840,9174017,145384514
1513,15.840,15.840,15.840,15.840,9178017,145447874
1514,15.840,15.840,15.840,15.840,9181017,145495394
1515,15.840,15.840,15.820,15.840,9187017,145590414
1516,15.840,15.860,15.840,15.860,9241017,146445894
1517,15.860,15.840,15.840,15.860,9246017,146525174
1518,15.860,15.860,15.860,15.860,9254017,146652054
1519,15.860,15.840,15.840,15.860,9260017,146747114
1520,15.860,15.860,15.860,15.860,9263017,146794694
1521,15.860,15.860,15.860,15.860,9265017,146826404
1522,15.860,15.860,15.860,15.860,9275017,146985004
1523,15.860,15.860,15.840,15.860,9280017,147064284
1524,15.860,15.860,15.860,15.860,9282017,147096004
1525,15.860,15.860,15.860,15.860,9286017,147159444
1526,15.860,15.860,15.860,15.860,9303017,147429044
1527,15.860,15.860,15.860,15.860,9318017,147666944
1528,15.860,15.860,15.860,15.860,9332017,147888984
1529,15.860,15.860,15.860,15.860,9333017,147904844
1530,15.880,15.840,15.840,15.880,9341017,148031684
1531,15.860,15.900,15.860,15.900,9452017,149795224
1532,15.900,15.920,15.900,15.920,9505017,150637944
1533,15.900,15.900,15.900,15.900,9605017,152228144
1534,15.880,15.880,15.880,15.880,9609017,152291664
1535,15.880,15.860,15.860,15.880,9645017,152863304
1536,15.900,15.860,15.860,15.900,9652017,152974524
1537,15.860,15.860,15.860,15.860,9654017,153006264
1538,15.860,15.860,15.860,15.860,9661017,153117294
1539,15.860,15.860,15.860,15.860,9685017,153497934
1540,15.860,15.860,15.860,15.860,9689017,153561374
1541,15.860,15.880,15.860,15.880,9703017,153783654
1542,15.880,15.860,15.860,15.880,9714017,153958234
1543,15.860,15.860,15.860,15.880,9718017,154021694
1544,15.860,15.880,15.860,15.880,9726017,154148614
1545,15.860,15.860,15.860,15.860,9733017,154259634
1546,15.880,15.860,15.860,15.880,9740017,154370674
1547,15.880,15.900,15.880,15.900,9769017,154831214
1548,15.880,15.900,15.880,15.900,9772017,154878874
1549,15.900,15.880,15.880,15.900,9776017,154942454
1550,15.880,15.900,15.880,15.900,9782017,155037764
1551,15.880,15.900,15.880,15.900,9793017,155212504
1552,15.880,15.880,15.880,15.900,9807017,155434944
1553,15.880,15.880,15.880,15.880,9812017,155514344
1554,15.900,15.880,15.880,15.900,9829017,155784444
1555,15.880,15.880,15.880,15.880,9835017,155879724
1556,15.880,15.880,15.880,15.880,9844017,156022664
1557,15.900,15.880,15.880,15.900,9879017,156578484
1558,15.880,15.860,15.860,15.900,9895017,156832504
1559,15.840,15.840,15.840,15.860,9945017,157624904
1600,15.840,15.840,15.840,15.840,9945017,157624904
1601,15.800,15.820,15.800,15.820,9945017,157624904
1602,15.840,15.840,15.840,15.840,9945017,157624904
1606,15.840,15.860,15.840,15.860,9945017,157624904
1609,15.860,15.860,15.860,15.860,10162017,161066524
