1153,11.260,11.260,11.260,11.260,5114051,57575754
1155,11.260,11.280,11.260,11.280,5122051,57665854
1156,11.280,11.260,11.260,11.280,5131051,57767214
1158,11.260,11.260,11.260,11.260,5138051,57846034
1159,11.260,11.260,11.260,11.280,5144051,57913654
1300,11.260,11.260,11.260,11.280,5176051,58274014
1301,11.260,11.240,11.240,11.260,5186051,58386414
1302,11.240,11.260,11.240,11.260,5193051,58465174
1303,11.260,11.260,11.240,11.260,5198051,58521454
1304,11.260,11.260,11.240,11.260,5214051,58701334
1305,11.260,11.260,11.240,11.260,5307051,59748574
1307,11.260,11.280,11.260,11.280,5308051,59759854
1308,11.280,11.280,11.280,11.280,5312051,59804974
1309,11.280,11.280,11.280,11.280,5313051,59816254
1310,11.280,11.260,11.260,11.280,5322051,59917594
1314,11.260,11.260,11.260,11.260,5356051,60299854
1315,11.260,11.260,11.260,11.260,5357051,60311114
1317,11.260,11.260,11.240,11.260,5377051,60535994
1318,11.260,11.240,11.240,11.260,5379051,60558474
1319,11.240,11.240,11.240,11.240,5380051,60569714
1320,11.240,11.240,11.240,11.260,5389035,60670694
1321,11.240,11.240,11.220,11.240,5437035,61209414
1322,11.240,11.260,11.240,11.260,5438035,61220674
1324,11.260,11.260,11.260,11.260,5442035,61265714
1325,11.260,11.260,11.260,11.260,5444035,61288234
1326,11.260,11.260,11.260,11.280,5472035,61603674
1327,11.260,11.260,11.260,11.280,5476035,61648734
1328,11.260,11.280,11.260,11.280,5479035,61682554
1329,11.280,11.260,11.260,11.280,5494035,61851474
1330,11.260,11.240,11.240,11.260,5515035,62087994
1332,11.240,11.260,11.240,11.260,5589035,62919874
1333,11.260,11.240,11.240,11.260,5590035,62931114
1335,11.240,11.280,11.240,11.280,5840035,65749854
1336,11.280,11.280,11.280,11.280,5841035,65761134
1337,11.280,11.280,11.280,11.280,5846035,65817534
1338,11.280,11.300,11.280,11.300,5911035,66550654
1339,11.300,11.300,11.300,11.300,5991035,67454654
1340,11.300,11.300,11.300,11.300,6000035,67556354
1341,11.300,11.300,11.300,11.300,6001035,67567654
1342,11.300,11.280,11.280,11.300,6005035,67612834
1343,11.280,11.300,11.280,11.300,6008035,67646734
1344,11.300,11.300,11.300,11.300,6279035,70709034
1345,11.300,11.300,11.300,11.300,6284035,70765534
1346,11.300,11.300,11.300,11.300,6287035,70799434
1347,11.300,11.300,11.300,11.300,6289035,70822034
1348,11.300,11.300,11.300,11.300,6294035,70878534
1349,11.300,11.300,11.300,11.300,6296035,70901134
1350,11.300,11.280,11.280,11.300,6420035,72299954
1352,11.280,11.280,11.260,11.300,6502035,73224974
1353,11.280,11.300,11.280,11.300,6503035,73236274
1354,11.300,11.300,11.300,11.300,6507035,73281474
1355,11.300,11.300,11.300,11.300,6510035,73315374
1356,11.300,11.260,11.260,11.300,6543035,73687654
1357,11.260,11.280,11.260,11.280,6543035,73687654
1358,11.280,11.280,11.280,11.300,6760035,76135714
1359,11.280,11.280,11.280,11.280,6763035,76169554
1400,11.280,11.260,11.260,11.280,6903035,77745954
1402,11.260,11.260,11.260,11.260,6904035,77757214
1404,11.260,11.280,11.260,11.280,6992035,78748334
1405,11.280,11.280,11.280,11.280,6994035,78770894
1407,11.280,11.260,11.260,11.280,6997035,78804714
1409,11.260,11.280,11.260,11.280,7001035,78849834
1410,11.280,11.280,11.280,11.280,7002035,78861114
1411,11.280,11.280,11.260,11.280,7010035,78951314
1412,11.280,11.280,11.280,11.280,7015035,79007714
1414,11.280,11.280,11.280,11.280,7043035,79323554
1415,11.280,11.280,11.280,11.280,7044035,79334834
1416,11.280,11.260,11.260,11.280,7146035,80485374
1417,11.260,11.280,11.260,11.280,7149035,80519214
1419,11.280,11.280,11.280,11.280,7170035,80755934
1420,11.280,11.300,11.280,11.300,7365035,82955754
1421,11.300,11.280,11.280,11.300,7475035,84196634
1422,11.280,11.280,11.280,11.280,7493035,84399674
1423,11.280,11.280,11.280,11.280,7495035,84422234
1424,11.280,11.280,11.280,11.280,7496035,84433514
1425,11.280,11.280,11.280,11.280,7498035,84456074
1427,11.280,11.280,11.280,11.280,7502035,84501194
1428,11.280,11.300,11.280,11.300,7763035,87445534
1429,11.300,11.300,11.300,11.300,8125035,91536154
1430,11.300,11.320,11.300,11.320,8148035,91796514
1431,11.320,11.340,11.320,11.340,8156035,91887174
1432,11.340,11.360,11.340,11.360,8217035,92579554
1433,11.360,11.380,11.360,11.380,8242035,92863714
1434,11.380,11.360,11.360,11.380,8292035,93431434
1435,11.360,11.380,11.340,11.380,8883035,100145294
1436,11.380,11.380,11.320,11.380,8891035,100235914
1437,11.380,11.360,11.360,11.380,8894035,100269994
1438,11.360,11.320,11.320,11.360,8906035,100405914
1439,11.320,11.360,11.320,11.360,8938035,100769434
1440,11.360,11.360,11.360,11.360,8939035,100780794
1441,11.360,11.360,11.360,11.360,8945035,100848954
1442,11.360,11.340,11.340,11.360,8952035,100928414
1443,11.340,11.340,11.340,11.340,8955035,100962434
1444,11.340,11.340,11.340,11.340,8965035,101075834
1445,11.340,11.340,11.340,11.340,8971035,101143874
1446,11.340,11.340,11.340,11.340,9147035,103139714
1447,11.340,11.340,11.340,11.340,9232035,104102814
1448,11.340,11.340,11.340,11.340,9237035,104159514
1449,11.340,11.320,11.320,11.340,9248923,104294304
1450,11.320,11.340,11.320,11.340,9453923,106618884
1451,11.340,11.340,11.340,11.340,9457923,106664244
1452,11.340,11.340,11.340,11.340,9462923,106720944
1453,11.340,11.340,11.340,11.340,9469923,106800324
1454,11.340,11.320,11.300,11.340,9647923,108812924
1455,11.320,11.300,11.280,11.320,9648923,108824204
1456,11.300,11.300,11.300,11.320,9664923,109005024
1457,11.300,11.280,11.280,11.300,9681923,109197064
1500,11.280,11.300,11.280,11.300,9743923,109897644
1501,11.300,11.300,11.300,11.300,9744923,109908964
1502,11.300,11.300,11.300,11.320,9750923,109976784
1503,11.300,11.300,11.300,11.300,9751923,109988084
1505,11.300,11.300,11.300,11.300,9821923,110779084
1510,11.300,11.280,11.280,11.300,9828923,110858164
1511,11.280,11.300,11.280,11.300,9832923,110903364
1512,11.300,11.300,11.300,11.300,9837923,110959864
1513,11.300,11.280,11.280,11.300,10042923,113272364
1514,11.280,11.280,11.280,11.280,10070923,113588204
1515,11.280,11.280,11.280,11.280,10195923,114997884
1516,11.280,11.280,11.260,11.280,10242923,115527304
1518,11.280,11.320,11.280,11.320,10531923,118789804
1519,11.320,11.300,11.300,11.320,10699923,120688204
1522,11.300,11.300,11.300,11.300,10704923,120744704
1524,11.300,11.300,11.280,11.300,10713923,120846384
1525,11.300,11.320,11.300,11.320,10988923,123954064
1526,11.320,11.320,11.320,11.320,11148923,125765264
1527,11.320,11.320,11.320,11.320,11152923,125810544
1528,11.320,11.320,11.320,11.320,11157923,125867144
1529,11.320,11.320,11.320,11.320,11184923,126172784
1530,11.320,11.280,11.280,11.320,11474923,129446004
1533,11.280,11.320,11.280,11.320,11629923,131195724
1534,11.320,11.300,11.300,11.320,12016923,135568904
1535,11.300,11.320,11.300,11.320,12118923,136723544
1538,11.320,11.320,11.320,11.320,12124923,136791464
1539,11.320,11.320,11.320,11.320,12126923,136814104
1540,11.320,11.320,11.320,11.320,12130923,136859384
1541,11.320,11.320,11.300,11.320,12135923,136915964
1542,11.320,11.320,11.320,11.320,12142923,136995204
1543,11.320,11.320,11.300,11.320,12180923,137424724
1544,11.320,11.300,11.300,11.320,12338923,139210124
1545,11.300,11.300,11.300,11.300,12369525,139555866
1548,11.300,11.280,11.280,11.300,12372525,139589746
1549,11.280,11.280,11.280,11.280,12380525,139679986
1550,11.280,11.260,11.240,11.300,12554525,141641326
1551,11.260,11.280,11.260,11.280,12860525,145092546
1552,11.280,11.280,11.280,11.280,12866525,145160226
1553,11.280,11.280,11.280,11.300,12875525,145261766
1554,11.280,11.280,11.280,11.300,12919596,145758913
1555,11.280,11.280,11.280,11.300,12927596,145849173
1556,11.280,11.280,11.280,11.280,12958596,146198853
1557,11.280,11.280,11.280,11.280,12965596,146277813
1558,11.280,11.280,11.280,11.300,12998596,146650153
1559,11.280,11.300,11.260,11.300,13051596,147247653
1600,11.300,11.280,11.280,11.300,13051596,147247653
1601,11.280,11.260,11.260,11.300,13051596,147247653
1606,11.260,11.260,11.260,11.260,13051596,147247653
1609,11.260,11.260,11.260,11.260,13300596,150051393
1609,11.260,11.260,11.260,11.260,13300596,150051393
