1501,13.980,13.960,13.960,13.980,17307100,242214320
1502,13.960,13.960,13.960,13.960,17310100,242256200
1503,13.960,13.960,13.960,13.960,17313100,242298080
1504,13.960,13.960,13.960,13.960,17315100,242326000
1505,13.980,14.000,13.980,14.000,17394100,243430440
1506,13.980,13.980,13.980,13.980,17395100,243444420
1507,13.980,13.980,13.980,13.980,17460100,244353120
1508,13.980,14.000,13.980,14.000,17478100,244604900
1509,14.000,13.980,13.980,14.000,17500100,244912800
1510,13.980,13.980,13.980,13.980,17504100,244968720
1511,13.980,13.980,13.980,13.980,17528100,245304240
1512,13.980,13.980,13.980,13.980,17547100,245569840
1513,13.960,14.000,13.960,14.000,17704100,247766282
1515,14.000,13.980,13.980,14.000,17759100,248535342
1516,13.980,13.980,13.980,13.980,17774100,248745042
1517,13.980,14.000,13.980,14.000,17781100,248843002
1518,14.000,14.000,14.000,14.000,17792100,248997002
1519,14.000,13.980,13.980,14.000,17794100,249024962
1520,13.980,13.980,13.980,14.000,17968100,251457642
1521,13.980,13.980,13.980,13.980,18020100,252184602
1522,13.980,13.980,13.980,13.980,18021100,252198582
1523,13.980,13.980,13.980,13.980,18028100,252296460
1524,13.980,13.960,13.960,13.980,18174100,254335260
1525,13.960,13.960,13.960,13.960,18181100,254432980
1526,13.960,13.980,13.960,13.980,18270100,255677180
1527,13.980,13.980,13.980,13.980,18286100,255900860
1528,13.980,13.980,13.980,13.980,18288100,255928820
1529,13.980,13.980,13.980,13.980,18301100,256110560
1530,13.960,13.960,13.960,13.960,18311100,256250160
1531,13.960,13.960,13.960,13.960,18331100,256529380
1532,13.960,13.940,13.940,13.960,18438100,258022580
1533,13.940,13.960,13.940,13.960,18514100,259082160
1534,13.920,13.940,13.920,13.960,18597100,260238940
1535,13.940,13.940,13.940,13.940,18621100,260573500
1536,13.940,13.940,13.940,13.940,18623100,260601380
1537,13.940,13.940,13.940,13.940,18703100,261716580
1538,13.940,13.960,13.940,13.960,18724100,262009700
1539,13.940,13.960,13.940,13.960,18857100,263866380
1540,13.960,13.940,13.940,13.960,19000100,265861780
1541,13.940,13.960,13.940,13.960,19032100,266308420
1542,13.940,13.940,13.940,13.940,19074100,266893900
1543,13.940,13.920,13.920,13.940,19084100,267033129
1544,13.940,13.940,13.920,13.940,19100100,267256149
1545,13.920,13.920,13.920,13.940,19215100,268856949
1546,13.940,13.940,13.920,13.940,19312100,270208929
1547,13.940,13.920,13.920,13.940,19368100,270989469
1548,13.920,13.940,13.920,13.940,19372100,271045169
1549,13.920,13.920,13.920,13.940,19408100,271546509
1550,13.920,13.940,13.920,13.940,19625100,274570069
1551,13.960,13.940,13.940,13.960,19630100,274639789
1552,13.940,13.940,13.940,13.960,19654100,274974589
1553,13.940,13.940,13.940,13.960,19694100,275532473
1554,13.940,13.940,13.940,13.940,19739100,276159833
1555,13.940,13.940,13.940,13.960,19773100,276633833
1556,13.960,13.940,13.940,13.960,19849100,277693353
1557,13.960,13.940,13.940,13.960,19978100,279493353
1558,13.940,13.960,13.940,13.980,20132100,281643266
1559,13.960,14.000,13.960,14.000,20236100,283095466
1600,13.960,13.960,13.960,13.960,20236100,283095466
1601,13.940,13.900,13.900,13.940,20236100,283095466
1602,13.920,13.940,13.920,13.940,20236100,283095466
1606,13.940,13.940,13.940,13.940,20236100,283095466
1607,13.960,13.960,13.960,13.960,20236100,283095466
1609,13.960,13.960,13.960,13.960,21159100,295980546
