1024,13.680,13.640,13.600,13.680,3115000,42691860
1025,13.640,13.640,13.640,13.640,3128000,42869180
1026,13.640,13.660,13.640,13.660,3147000,43128360
1027,13.640,13.640,13.640,13.640,3156000,43251120
1028,13.640,13.640,13.640,13.640,3161000,43319310
1029,13.620,13.620,13.620,13.620,3264000,44722750
1030,13.640,13.580,13.580,13.640,3324000,45539150
1031,13.580,13.600,13.580,13.600,3335000,45688730
1032,13.600,13.600,13.600,13.620,3345000,45824750
1033,13.600,13.600,13.600,13.600,3347000,45851950
1034,13.620,13.600,13.600,13.620,3363000,46069590
1035,13.600,13.600,13.600,13.620,3413000,46749910
1036,13.600,13.600,13.600,13.600,3416000,46790710
1037,13.600,13.620,13.600,13.620,3443000,47157960
1039,13.620,13.620,13.620,13.620,3445000,47185200
1040,13.600,13.620,13.600,13.640,3524000,48261490
1041,13.640,13.620,13.620,13.640,3559000,48738270
1042,13.620,13.640,13.600,13.640,3684000,50439510
1043,13.620,13.620,13.620,13.620,3704000,50711750
1044,13.620,13.620,13.620,13.620,3717000,50888610
1045,13.620,13.620,13.620,13.620,3742000,51228950
1046,13.620,13.620,13.620,13.620,3757000,51433050
1047,13.620,13.620,13.620,13.620,3759000,51460290
1048,13.620,13.620,13.620,13.620,3772000,51637350
1049,13.620,13.620,13.620,13.620,3782000,51773550
1050,13.620,13.620,13.620,13.620,3796000,51964230
1051,13.640,13.660,13.640,13.660,3858000,52810370
1052,13.640,13.640,13.640,13.640,3888000,53220190
1054,13.660,13.660,13.660,13.660,3891000,53261170
1055,13.660,13.660,13.660,13.660,3905000,53452350
1056,13.680,13.680,13.680,13.680,3951000,54080750
1057,13.700,13.680,13.680,13.700,4026000,55107690
1058,13.680,13.700,13.680,13.700,4041000,55313180
1059,13.700,13.700,13.700,13.700,4049000,55422740
1100,13.660,13.680,13.660,13.680,4106000,56201540
1102,13.680,13.680,13.680,13.680,4149000,56789780
1103,13.680,13.680,13.680,13.680,4150000,56803460
1104,13.700,13.700,13.700,13.700,4151000,56817160
1105,13.700,13.700,13.700,13.700,4153000,56844560
1106,13.700,13.700,13.700,13.700,4153146,56846574
1107,13.680,13.660,13.660,13.680,4207146,57584474
1108,13.660,13.660,13.660,13.660,4217146,57721074
1109,13.660,13.660,13.600,13.660,4305146,58921014
1110,13.600,13.660,13.600,13.680,4360146,59672654
1111,13.660,13.660,13.660,13.660,4361146,59686294
1113,13.660,13.660,13.660,13.660,4364146,59727274
1114,13.600,13.600,13.600,13.600,4462146,61061694
1115,13.620,13.640,13.620,13.640,4509146,61701874
1116,13.660,13.660,13.660,13.660,4523146,61893104
1117,13.660,13.660,13.660,13.660,4524146,61906764
1118,13.660,13.660,13.660,13.660,4527146,61947744
1119,13.680,13.680,13.680,13.680,4591146,62822584
1120,13.680,13.640,13.640,13.680,4651146,63642364
1121,13.680,13.680,13.680,13.680,4670146,63902004
1122,13.680,13.680,13.680,13.680,4688146,64148244
1123,13.680,13.680,13.680,13.680,4690146,64175604
1124,13.680,13.680,13.680,13.680,4691146,64189284
1125,13.680,13.680,13.680,13.680,4692146,64202924
1126,13.680,13.640,13.640,13.680,4700146,64312164
1127,13.640,13.680,13.640,13.680,4782146,65430804
1128,13.620,13.700,13.620,13.700,4874146,66687524
1129,13.700,13.700,13.700,13.700,4913146,67221584
1130,13.680,13.700,13.680,13.700,4998146,68385584
1132,13.700,13.700,13.700,13.700,5005146,68481454
1135,13.660,13.660,13.660,13.660,5051146,69110394
1137,13.660,13.700,13.660,13.700,5055146,69165164
1138,13.680,13.700,13.680,13.700,5077146,69466164
1141,13.680,13.680,13.680,13.680,5084146,69561944
1143,13.680,13.680,13.680,13.680,5085146,69575624
1144,13.680,13.680,13.680,13.680,5122146,70081144
1145,13.680,13.680,13.680,13.680,5123146,70094824
1147,13.620,13.640,13.620,13.640,5144146,70381284
1148,13.640,13.640,13.640,13.640,5147146,70422204
1149,13.640,13.640,13.640,13.640,5154146,70517684
1150,13.640,13.640,13.640,13.640,5158146,70572234
1152,13.660,13.660,13.660,13.660,5161146,70613174
1153,13.620,13.620,13.620,13.620,5162146,70626794
1156,13.620,13.660,13.620,13.660,5167146,70694934
1157,13.640,13.640,13.640,13.640,5170146,70735854
1158,13.660,13.660,13.660,13.660,5171146,70749514
1159,13.660,13.660,13.640,13.660,5178146,70845114
1300,13.660,13.640,13.640,13.660,5236146,71635434
1301,13.620,13.620,13.620,13.620,5238146,71662674
1302,13.620,13.640,13.620,13.640,5330146,72916154
1303,13.640,13.640,13.640,13.640,5336146,72997984
1304,13.640,13.640,13.640,13.640,5339146,73038894
1306,13.640,13.640,13.640,13.640,5351146,73202574
1307,13.640,13.600,13.600,13.640,5466146,74769854
1308,13.600,13.600,13.600,13.600,5467146,74783454
1310,13.620,13.640,13.620,13.640,5474146,74878834
1311,13.660,13.660,13.660,13.660,5510146,75369934
1312,13.660,13.660,13.660,13.660,5511146,75383564
1313,13.660,13.660,13.660,13.660,5518146,75479184
1314,13.660,13.640,13.640,13.660,5521146,75520164
1315,13.640,13.640,13.640,13.640,5538146,75752084
1316,13.640,13.600,13.600,13.640,5592146,76487724
1317,13.620,13.640,13.620,13.640,5605146,76664824
1318,13.640,13.640,13.640,13.640,5646146,77223354
1320,13.620,13.620,13.580,13.640,5734146,78420914
1323,13.620,13.620,13.620,13.620,5741146,78516254
1324,13.620,13.620,13.620,13.620,5742146,78529864
1326,13.620,13.620,13.620,13.620,5747146,78597894
1328,13.620,13.620,13.620,13.620,5760146,78774894
1329,13.600,13.600,13.600,13.600,5761146,78788494
1330,13.600,13.620,13.600,13.620,5772146,78938304
1331,13.620,13.600,13.600,13.620,5794146,79237564
1332,13.600,13.600,13.600,13.600,5915146,80883204
1333,13.600,13.580,13.580,13.600,5962146,81521484
1335,13.600,13.560,13.560,13.600,6067146,82947684
1336,13.600,13.580,13.580,13.600,6078146,83096944
1337,13.580,13.580,13.580,13.580,6079146,83110524
1338,13.600,13.600,13.600,13.600,6080146,83124124
1339,13.600,13.600,13.600,13.600,6084146,83178474
1341,13.600,13.600,13.600,13.600,6103146,83436674
1343,13.580,13.580,13.580,13.580,6106146,83477414
1344,13.600,13.600,13.600,13.600,6138146,83912324
1345,13.580,13.580,13.580,13.580,6156146,84156764
1347,13.580,13.560,13.560,13.580,6187146,84577204
1348,13.580,13.560,13.560,13.580,6195146,84685784
1349,13.560,13.560,13.560,13.560,6198146,84726464
1350,13.580,13.600,13.580,13.600,6301146,86125544
1352,13.600,13.580,13.580,13.600,6307146,86207064
1353,13.580,13.600,13.580,13.600,6337146,86614644
1354,13.600,13.600,13.600,13.600,6346146,86737044
1355,13.600,13.600,13.600,13.600,6351146,86805044
1357,13.600,13.600,13.600,13.600,6354146,86845824
1358,13.600,13.580,13.580,13.600,6358146,86900184
1359,13.600,13.600,13.600,13.600,6361146,86940984
1400,13.600,13.600,13.600,13.600,6369146,87049784
1401,13.600,13.600,13.600,13.600,6371146,87076984
1402,13.600,13.580,13.580,13.600,6380146,87199324
1403,13.580,13.580,13.580,13.580,6383146,87240074
1404,13.600,13.580,13.580,13.600,6396146,87416854
1405,13.600,13.580,13.580,13.600,6487146,88655144
1406,13.580,13.580,13.580,13.580,6546146,89456404
1407,13.580,13.580,13.580,13.580,6612146,90351844
1408,13.580,13.580,13.580,13.580,6616146,90406164
1409,13.580,13.580,13.580,13.580,6622146,90487644
1410,13.560,13.560,13.560,13.560,6709146,91667144
1411,13.560,13.540,13.540,13.560,6776146,92573144
1412,13.540,13.540,13.540,13.540,6779146,92613764
1413,13.560,13.560,13.560,13.560,6786146,92708704
1414,13.560,13.560,13.560,13.560,6787146,92722264
1415,13.580,13.580,13.580,13.580,6791146,92776524
1417,13.580,13.580,13.580,13.580,6797146,92858004
1418,13.580,13.580,13.580,13.580,6809146,93020784
1419,13.560,13.560,13.560,13.560,6840146,93440844
1420,13.560,13.540,13.540,13.560,6847146,93535724
1421,13.560,13.560,13.560,13.560,6854146,93630584
1422,13.560,13.560,13.560,13.560,6886146,94064004
1423,13.560,13.560,13.520,13.560,6906146,94334844
1424,13.560,13.540,13.540,13.560,6911146,94402584
1425,13.540,13.520,13.520,13.540,6918146,94497304
1426,13.520,13.520,13.520,13.520,6919146,94510834
1427,13.540,13.540,13.540,13.540,6955146,94997674
1428,13.540,13.540,13.540,13.540,6957146,95024754
1430,13.540,13.540,13.540,13.540,6962146,95092384
1431,13.540,13.540,13.540,13.540,6969146,95187164
1432,13.540,13.560,13.540,13.560,7027146,95972524
1433,13.560,13.560,13.560,13.560,7029146,95999644
1434,13.560,13.560,13.560,13.560,7031146,96026764
1435,13.560,13.580,13.560,13.580,7089146,96813344
1436,13.560,13.560,13.560,13.560,7092146,96854024
1437,13.580,13.580,13.580,13.580,7100146,96962664
1439,13.580,13.580,13.560,13.580,7246146,98945744
1440,13.600,13.560,13.560,13.600,7274146,99326034
1441,13.560,13.560,13.560,13.560,7294146,99597234
1443,13.560,13.560,13.560,13.560,7296146,99624354
1444,13.580,13.580,13.580,13.580,7350146,100357634
1445,13.600,13.600,13.580,13.600,7393182,100942231
1446,13.580,13.580,13.580,13.580,7413182,101213831
1447,13.580,13.580,13.580,13.580,7418182,101281731
1448,13.580,13.580,13.580,13.580,7422182,101336051
1449,13.580,13.580,13.580,13.580,7427182,101403951
1450,13.580,13.580,13.580,13.580,7431182,101458251
1451,13.580,13.580,13.580,13.580,7436182,101526141
1452,13.580,13.600,13.580,13.600,7472182,102015121
1453,13.580,13.580,13.580,13.580,7474182,102042281
1454,13.580,13.580,13.580,13.580,7489182,102246041
1455,13.580,13.580,13.580,13.580,7491182,102273201
1456,13.580,13.600,13.580,13.600,7553182,103115301
1457,13.540,13.520,13.520,13.540,7640182,104295161
1458,13.540,13.560,13.540,13.560,7651182,104444321
1459,13.560,13.560,13.560,13.560,7675182,104769361
1500,13.540,13.540,13.540,13.540,7678182,104809981
1501,13.560,13.560,13.560,13.560,7690182,104972581
1502,13.560,13.560,13.560,13.560,7699182,105094621
1503,13.560,13.560,13.560,13.560,7700182,105108171
1504,13.560,13.560,13.560,13.560,7704182,105162411
1505,13.540,13.560,13.540,13.560,7740182,105650201
1506,13.540,13.560,13.540,13.560,7747182,105745101
1507,13.560,13.540,13.540,13.560,7827182,106829661
1508,13.580,13.560,13.560,13.580,7837182,106965311
1509,13.580,13.560,13.560,13.580,7875182,107480611
1510,13.560,13.560,13.560,13.560,7952182,108524731
1511,13.560,13.560,13.560,13.560,7954182,108551841
1512,13.560,13.540,13.540,13.560,8000182,109175321
1513,13.560,13.520,13.520,13.560,8068182,110096051
1514,13.520,13.500,13.500,13.520,8101182,110541951
1516,13.520,13.520,13.520,13.520,8138182,111041671
1517,13.500,13.500,13.500,13.500,8142182,111095671
1518,13.520,13.500,13.500,13.520,8162182,111365791
1519,13.500,13.500,13.500,13.500,8193182,111784291
1520,13.500,13.500,13.500,13.500,8197182,111838291
1521,13.500,13.500,13.500,13.500,8198182,111851791
1522,13.500,13.500,13.480,13.500,8228182,112256371
1524,13.480,13.460,13.460,13.480,8265182,112755111
1525,13.460,13.480,13.460,13.480,8308182,113334371
1526,13.480,13.480,13.480,13.480,8326182,113577011
1527,13.440,13.440,13.440,13.440,8347182,113859431
1528,13.500,13.460,13.460,13.500,8383182,114344191
1529,13.460,13.440,13.440,13.480,8457182,115340171
1530,13.440,13.440,13.440,13.440,8481182,115662731
1531,13.440,13.440,13.440,13.440,8538182,116428811
1532,13.420,13.400,13.400,13.420,8594182,117179671
1533,13.400,13.400,13.400,13.400,8608182,117367271
1534,13.400,13.440,13.400,13.440,8731182,119018591
1535,13.420,13.420,13.420,13.420,8772182,119568811
1536,13.420,13.420,13.420,13.420,8812182,120105611
1537,13.440,13.400,13.400,13.440,8835182,120414131
1538,13.440,13.460,13.440,13.460,8884882,121082473
1539,13.440,13.440,13.440,13.440,8889882,121149683
1540,13.460,13.460,13.460,13.460,8958882,122078743
1541,13.460,13.460,13.460,13.460,9032882,123074793
1542,13.440,13.460,13.440,13.480,9042882,123209393
1543,13.440,13.460,13.440,13.480,9141882,124541853
1544,13.460,13.480,13.460,13.480,9350882,127360533
1545,13.500,13.480,13.480,13.500,9360882,127495513
1546,13.480,13.460,13.460,13.480,9438882,128546873
1547,13.460,13.480,13.460,13.480,9603882,130768783
1548,13.480,13.480,13.460,13.480,9637882,131226993
1549,13.460,13.400,13.380,13.460,9798882,133391173
1550,13.400,13.380,13.380,13.400,9828882,133793153
1551,13.400,13.400,13.360,13.400,9858882,134194613
1552,13.360,13.340,13.340,13.400,10030882,136492533
1553,13.320,13.380,13.320,13.380,10102882,137454673
1554,13.380,13.360,13.360,13.380,10208882,138872323
1555,13.380,13.380,13.360,13.380,10224882,139086363
1556,13.360,13.320,13.320,13.360,10292882,139993253
1557,13.300,13.380,13.300,13.380,10425882,141766893
1558,13.340,13.320,13.320,13.340,10456882,142180233
1559,13.340,13.380,13.340,13.400,10506882,142847393
1600,13.340,13.300,13.300,13.340,10506882,142847393
1601,13.300,13.300,13.300,13.300,10506882,142847393
1602,13.300,13.400,13.300,13.420,10506882,142847393
1605,13.400,13.400,13.400,13.400,10506882,142847393
1607,13.400,13.400,13.400,13.400,10506882,142847393
1609,13.400,13.400,13.400,13.400,10890882,147992993
