1320,12.360,12.340,12.340,12.360,15884245,197213326
1321,12.320,12.320,12.320,12.340,15919245,197645086
1322,12.340,12.320,12.320,12.340,15942245,197928846
1323,12.320,12.340,12.320,12.340,16049245,199248966
1324,12.340,12.340,12.340,12.340,16061245,199397086
1325,12.340,12.360,12.340,12.360,16067245,199471166
1326,12.340,12.320,12.320,12.340,16097245,199841286
1327,12.320,12.320,12.320,12.320,16108245,199977006
1328,12.320,12.320,12.320,12.340,16140245,200371526
1329,12.320,12.320,12.320,12.320,16144245,200420806
1330,12.340,12.340,12.320,12.340,16217245,201321406
1331,12.320,12.320,12.320,12.320,16225245,201420026
1332,12.340,12.340,12.340,12.340,16238245,201580446
1333,12.320,12.320,12.320,12.320,16258245,201827186
1334,12.340,12.320,12.320,12.340,16284245,202147566
1335,12.340,12.280,12.280,12.340,16808245,208595906
1336,12.280,12.280,12.280,12.280,16969245,210574606
1337,12.280,12.280,12.280,12.280,17031245,211336046
1338,12.280,12.260,12.260,12.280,17221245,213667686
1339,12.260,12.260,12.260,12.280,17255245,214085026
1340,12.280,12.280,12.260,12.280,17275245,214330466
1341,12.280,12.280,12.260,12.280,17353245,215287906
1342,12.280,12.280,12.260,12.280,17374245,215545646
1343,12.260,12.280,12.260,12.280,17388245,215717426
1344,12.280,12.260,12.260,12.280,17405245,215925966
1345,12.260,12.280,12.260,12.280,17430245,216232746
1346,12.280,12.260,12.260,12.280,17438245,216330946
1347,12.260,12.280,12.260,12.280,17450245,216478146
1348,12.260,12.240,12.240,12.280,18246245,226241526
1349,12.240,12.240,12.240,12.260,18439245,228605646
1350,12.260,12.260,12.240,12.260,18444245,228666926
1351,12.240,12.240,12.240,12.260,18472245,229010066
1352,12.260,12.260,12.260,12.260,18487245,229193886
1353,12.240,12.260,12.240,12.260,19115245,236892256
1354,12.280,12.280,12.280,12.280,19137245,237162356
1355,12.280,12.280,12.280,12.280,19268245,238771236
1356,12.280,12.300,12.280,12.320,19769245,244941156
1357,12.320,12.300,12.300,12.320,19810245,245446196
1358,12.340,12.300,12.280,12.340,19857245,246024256
1359,12.300,12.300,12.300,12.320,19926245,246874316
1400,12.300,12.300,12.300,12.320,19930026,246920800
1401,12.320,12.320,12.320,12.320,19933026,246957760
1402,12.320,12.320,12.300,12.320,19982026,247561400
1403,12.320,12.300,12.300,12.320,19998026,247758460
1404,12.280,12.260,12.260,12.300,20341026,251971670
1405,12.280,12.280,12.280,12.280,20347026,252045350
1406,12.260,12.280,12.260,12.280,20441026,253199230
1407,12.280,12.280,12.280,12.280,20478026,253653570
1408,12.280,12.260,12.260,12.280,20522026,254193590
1409,12.260,12.240,12.240,12.260,20946026,259390170
1410,12.240,12.220,12.220,12.240,21573026,267058430
1411,12.220,12.200,12.200,12.220,21793026,269743090
1412,12.200,12.220,12.200,12.220,22773026,281699610
1413,12.220,12.220,12.220,12.220,22783026,281821810
1414,12.220,12.200,12.200,12.220,22868026,282860160
1415,12.200,12.180,12.180,12.220,23582026,291569980
1416,12.180,12.180,12.180,12.180,23973026,296331820
1417,12.180,12.180,12.180,12.200,24394026,301466660
1418,12.200,12.200,12.200,12.200,24475026,302454860
1419,12.200,12.180,12.180,12.200,24497026,302723240
1420,12.200,12.200,12.200,12.200,24505026,302820840
1421,12.200,12.200,12.180,12.200,24537026,303211200
1422,12.200,12.200,12.200,12.200,24571026,303625990
1423,12.200,12.180,12.180,12.200,24741026,305698730
1424,12.200,12.200,12.180,12.200,24802026,306441830
1425,12.200,12.200,12.200,12.200,24811026,306551630
1426,12.200,12.200,12.200,12.200,24835026,306844430
1427,12.200,12.200,12.180,12.200,24915026,307820350
1428,12.200,12.180,12.180,12.200,24937026,308088670
1429,12.180,12.200,12.180,12.200,24950026,308247250
1430,12.180,12.200,12.180,12.200,25059026,309576850
1431,12.180,12.200,12.180,12.200,25080026,309833020
1432,12.200,12.200,12.180,12.200,25148026,310662540
1433,12.180,12.180,12.180,12.200,25287026,312356000
1434,12.160,12.160,12.160,12.160,26057026,321730100
1435,12.160,12.160,12.140,12.160,26191026,323359600
1436,12.140,12.140,12.140,12.140,26246026,324028220
1437,12.140,12.140,12.140,12.140,26503026,327148260
1438,12.160,12.140,12.140,12.160,26609026,328436940
1439,12.140,12.160,12.140,12.160,26684026,329348160
1440,12.140,12.140,12.140,12.160,26814026,330926620
1441,12.140,12.160,12.140,12.160,26827026,331084590
1442,12.160,12.160,12.160,12.160,26838026,331218310
1443,12.160,12.140,12.140,12.160,26961026,332713490
1444,12.160,12.140,12.140,12.160,27051026,333806540
1445,12.160,12.160,12.140,12.160,27143026,334924960
1446,12.160,12.160,12.160,12.160,27171026,335265440
1447,12.140,12.160,12.140,12.160,27199026,335605750
1448,12.160,12.160,12.140,12.160,27268026,336444290
1449,12.160,12.140,12.140,12.160,27324026,337124890
1450,12.160,12.140,12.140,12.160,27575026,340176730
1451,12.140,12.160,12.140,12.160,27588026,340334650
1452,12.140,12.160,12.140,12.160,27603026,340516850
1453,12.160,12.160,12.160,12.160,27609026,340589810
1454,12.160,12.160,12.160,12.160,27762026,342450290
1455,12.140,12.160,12.140,12.160,27826026,343227490
1456,12.160,12.140,12.140,12.160,27874026,343810950
1457,12.140,12.140,12.140,12.160,27907026,344211750
1458,12.160,12.140,12.140,12.160,27938026,344588370
1459,12.140,12.140,12.140,12.160,28043026,345863930
1500,12.140,12.140,12.140,12.160,28490026,351292530
1501,12.140,12.140,12.140,12.140,28494026,351341090
1502,12.140,12.160,12.140,12.160,28513026,351571870
1503,12.140,12.140,12.140,12.140,28519026,351644710
1504,12.160,12.140,12.140,12.160,28627026,352957610
1505,12.160,12.180,12.140,12.180,29376026,362065090
1506,12.180,12.200,12.180,12.200,29743026,366536490
1507,12.240,12.240,12.240,12.260,29941026,368960390
1508,12.200,12.220,12.200,12.240,30044026,370219110
1509,12.240,12.240,12.240,12.240,30090026,370782150
1510,12.240,12.220,12.220,12.240,30112026,371051410
1511,12.240,12.240,12.220,12.240,30158026,371614430
1512,12.220,12.240,12.220,12.240,30178026,371859070
1513,12.240,12.240,12.240,12.240,30216026,372324190
1514,12.240,12.240,12.240,12.240,30241026,372630190
1515,12.200,12.220,12.200,12.220,30665026,377811750
1516,12.220,12.220,12.220,12.220,30706026,378312770
1517,12.220,12.220,12.220,12.220,30766026,379045950
1518,12.220,12.220,12.220,12.220,30770026,379094830
1519,12.220,12.240,12.220,12.240,30880026,380439740
1520,12.240,12.240,12.240,12.240,30886026,380513180
1521,12.240,12.240,12.240,12.240,31008026,382006460
1522,12.240,12.240,12.220,12.240,31033026,382312260
1523,12.240,12.260,12.240,12.260,31208026,384454940
1524,12.260,12.220,12.220,12.260,31281026,385348820
1525,12.240,12.260,12.240,12.260,31730026,390851420
1526,12.260,12.260,12.240,12.260,31753026,391133380
1527,12.260,12.260,12.260,12.260,31791026,391599260
1528,12.260,12.320,12.260,12.320,33315026,410319680
1529,12.320,12.320,12.320,12.320,33528026,412943840
1530,12.320,12.300,12.300,12.320,33765026,415859780
1531,12.280,12.300,12.280,12.300,33795026,416228720
1532,12.280,12.300,12.280,12.300,33828026,416634260
1533,12.300,12.300,12.300,12.300,33967026,418343760
1534,12.300,12.300,12.300,12.300,33992026,418651260
1535,12.300,12.300,12.300,12.300,34050026,419364640
1536,12.300,12.300,12.300,12.300,34098026,419954980
1537,12.300,12.280,12.280,12.300,34177026,420926660
1538,12.300,12.260,12.260,12.300,34538026,425359760
1539,12.280,12.300,12.280,12.300,34641026,426624670
1540,12.300,12.300,12.300,12.300,34850026,429195370
1541,12.300,12.300,12.300,12.300,34891026,429699670
1542,12.280,12.280,12.280,12.300,34932026,430203370
1543,12.280,12.280,12.280,12.300,35334026,435142030
1544,12.300,12.320,12.300,12.320,35429026,436310560
1545,12.300,12.300,12.300,12.300,35503026,437220800
1546,12.300,12.300,12.300,12.300,35529026,437540600
1547,12.300,12.300,12.300,12.300,35734026,440062080
1548,12.280,12.300,12.280,12.300,35775026,440566360
1549,12.300,12.300,12.300,12.300,35839026,441353560
1550,12.300,12.300,12.280,12.300,35875026,441796160
1551,12.300,12.300,12.300,12.300,35899026,442091360
1552,12.280,12.260,12.260,12.300,36331026,447395520
1553,12.300,12.300,12.280,12.300,36496026,449422400
1554,12.300,12.300,12.280,12.300,36529026,449827980
1555,12.280,12.260,12.260,12.280,37039026,456089880
1556,12.260,12.280,12.260,12.280,37100026,456838440
1557,12.260,12.280,12.260,12.280,37326026,459613320
1558,12.300,12.280,12.280,12.300,37346026,459859120
1559,12.280,12.280,12.280,12.300,37420026,460768500
1601,12.300,12.280,12.280,12.300,37420026,460768500
1602,12.280,12.280,12.280,12.280,37420026,460768500
1603,12.280,12.280,12.280,12.280,37420026,460768500
1604,12.280,12.280,12.280,12.280,37420026,460768500
1606,12.280,12.280,12.280,12.280,37420026,460768500
1609,12.280,12.280,12.280,12.280,38324026,471869620
