1024,12.360,12.340,12.340,12.360,3376000,41673410
1025,12.340,12.360,12.340,12.360,3384000,41772290
1026,12.380,12.380,12.380,12.380,3385000,41784670
1028,12.360,12.360,12.360,12.360,3388000,41821770
1029,12.380,12.380,12.380,12.380,3393000,41883670
1030,12.360,12.360,12.360,12.360,3507000,43292690
1031,12.340,12.340,12.340,12.340,3511000,43342050
1032,12.360,12.360,12.360,12.360,3581000,44207180
1033,12.360,12.360,12.360,12.360,3582000,44219540
1034,12.380,12.360,12.360,12.380,3648000,45036540
1035,12.380,12.380,12.380,12.380,3658000,45160340
1036,12.380,12.360,12.360,12.380,3660000,45185070
1038,12.380,12.380,12.380,12.380,3667000,45271710
1039,12.360,12.360,12.360,12.360,3668000,45284070
1041,12.380,12.360,12.360,12.380,3685000,45494460
1042,12.380,12.380,12.380,12.380,3690000,45556360
1043,12.380,12.380,12.380,12.380,3695000,45618240
1044,12.380,12.360,12.360,12.380,3750000,46299070
1045,12.360,12.360,12.360,12.360,3759000,46410310
1046,12.360,12.360,12.360,12.360,3762000,46447420
1047,12.380,12.380,12.360,12.380,3821000,47177800
1048,12.380,12.380,12.380,12.380,3833000,47326390
1049,12.380,12.380,12.360,12.380,3865000,47722200
1050,12.380,12.380,12.380,12.380,3921000,48415480
1051,12.380,12.380,12.380,12.380,3922000,48427860
1052,12.360,12.360,12.360,12.360,4051000,50024300
1054,12.360,12.360,12.360,12.360,4141000,51136740
1055,12.340,12.340,12.340,12.340,4142000,51149080
1056,12.340,12.340,12.340,12.340,4191000,51753740
1057,12.340,12.340,12.340,12.340,4244000,52407940
1058,12.340,12.360,12.340,12.360,4397000,54298740
1059,12.380,12.380,12.380,12.380,4401000,54348260
1101,12.360,12.380,12.360,12.380,4413000,54496780
1103,12.380,12.380,12.380,12.380,4482000,55350980
1104,12.380,12.380,12.380,12.380,4484000,55375740
1105,12.400,12.380,12.380,12.400,4495000,55512120
1106,12.380,12.380,12.380,12.380,4554000,56242540
1107,12.400,12.360,12.360,12.400,4573000,56477700
1108,12.360,12.360,12.360,12.360,4576000,56514780
1109,12.360,12.360,12.360,12.360,4635000,57244020
1110,12.380,12.380,12.380,12.380,4668000,57652560
1111,12.380,12.380,12.380,12.380,4669000,57664930
1113,12.360,12.380,12.360,12.380,4770000,58915250
1114,12.380,12.400,12.380,12.400,4813000,59448410
1117,12.400,12.380,12.380,12.400,4834000,59708420
1119,12.360,12.360,12.360,12.360,4848000,59881480
1120,12.360,12.360,12.360,12.380,4954000,61191760
1122,12.360,12.360,12.360,12.360,4955000,61204120
1123,12.380,12.380,12.380,12.380,5050000,62380240
1125,12.380,12.380,12.380,12.380,5052000,62405020
1126,12.380,12.360,12.360,12.380,5260000,64976220
1127,12.360,12.360,12.360,12.360,5377000,66422070
1128,12.360,12.360,12.360,12.360,5422000,66978270
1129,12.360,12.360,12.360,12.360,5444000,67250190
1130,12.360,12.360,12.360,12.360,5499000,67930000
1131,12.360,12.360,12.360,12.360,5539000,68424400
1132,12.360,12.360,12.360,12.360,5562000,68708680
1135,12.360,12.360,12.360,12.360,5570000,68807580
1136,12.360,12.360,12.360,12.360,5571000,68819940
1138,12.360,12.360,12.360,12.360,5581000,68943560
1140,12.360,12.360,12.360,12.360,5660000,69920000
1141,12.360,12.340,12.340,12.360,5720000,70661590
1142,12.340,12.340,12.340,12.340,5777000,71365190
1143,12.340,12.300,12.300,12.340,6590000,81383610
1144,12.300,12.280,12.280,12.300,6730000,83106020
1145,12.280,12.320,12.280,12.320,6949000,85799600
1146,12.320,12.320,12.320,12.320,6951000,85824220
1147,12.320,12.300,12.300,12.320,6970000,86058020
1148,12.300,12.300,12.300,12.300,6990000,86304020
1149,12.300,12.300,12.300,12.300,7063000,87201950
1150,12.300,12.280,12.280,12.300,7085000,87472300
1152,12.280,12.360,12.280,12.360,7217000,89098070
1153,12.300,12.300,12.300,12.300,7221000,89147310
1154,12.300,12.300,12.300,12.300,7226000,89208820
1156,12.300,12.300,12.300,12.300,7237000,89344100
1157,12.300,12.300,12.300,12.300,7276000,89823680
1158,12.320,12.320,12.320,12.320,7280000,89872960
1159,12.320,12.320,12.320,12.320,7286000,89946880
1300,12.320,12.340,12.320,12.340,7365000,90920660
1302,12.340,12.340,12.340,12.340,7374000,91031720
1303,12.340,12.340,12.340,12.340,7378000,91081080
1304,12.320,12.300,12.300,12.320,7561000,93335150
1305,12.300,12.320,12.300,12.320,7619000,94049690
1306,12.320,12.320,12.320,12.320,7666000,94628740
1307,12.320,12.300,12.300,12.320,7785000,96093640
1308,12.300,12.320,12.300,12.320,7871000,97152760
1309,12.320,12.320,12.320,12.320,7876000,97214360
1310,12.340,12.340,12.340,12.340,7901000,97522820
1311,12.340,12.340,12.340,12.340,7937000,97966980
1312,12.340,12.340,12.340,12.340,7939000,97991660
1313,12.360,12.360,12.360,12.360,7942000,98028740
1314,12.360,12.360,12.360,12.360,7946000,98078150
1315,12.340,12.360,12.340,12.360,7949000,98115200
1316,12.340,12.340,12.340,12.340,7965000,98312640
1317,12.340,12.340,12.340,12.340,7974000,98423720
1318,12.340,12.360,12.340,12.360,7980000,98497800
1319,12.340,12.340,12.340,12.340,7984000,98547190
1320,12.340,12.360,12.340,12.360,7987000,98584250
1321,12.360,12.360,12.340,12.360,7995000,98683060
1322,12.360,12.340,12.340,12.360,8001000,98757160
1323,12.340,12.340,12.340,12.340,8004000,98794180
1325,12.340,12.340,12.340,12.340,8010000,98868270
1326,12.340,12.340,12.340,12.340,8011000,98880610
1327,12.360,12.360,12.360,12.360,8022000,99016570
1328,12.360,12.360,12.360,12.360,8024000,99041270
1329,12.340,12.340,12.340,12.340,8054000,99411480
1330,12.340,12.340,12.340,12.340,8130000,100349320
1331,12.340,12.340,12.340,12.340,8138000,100448040
1332,12.320,12.340,12.320,12.340,8145000,100534380
1333,12.320,12.320,12.320,12.320,8150000,100595980
1334,12.320,12.320,12.320,12.320,8166000,100793100
1335,12.340,12.320,12.320,12.340,8182000,100990250
1336,12.320,12.320,12.320,12.320,8411000,103810950
1337,12.320,12.320,12.320,12.320,8525000,105214290
1338,12.320,12.320,12.300,12.320,8539000,105386660
1339,12.320,12.320,12.320,12.320,8541000,105411280
1340,12.300,12.300,12.300,12.300,8543000,105435890
1341,12.300,12.300,12.300,12.300,8545000,105460490
1342,12.300,12.300,12.300,12.300,8566000,105718810
1343,12.320,12.320,12.300,12.320,8575000,105829670
1344,12.300,12.320,12.300,12.320,8929000,110190820
1345,12.320,12.320,12.320,12.320,8935000,110264740
1346,12.320,12.320,12.320,12.320,8938000,110301700
1347,12.320,12.320,12.320,12.320,8939000,110314020
1348,12.320,12.340,12.320,12.340,8963000,110609730
1349,12.320,12.320,12.320,12.320,8967000,110659010
1350,12.320,12.320,12.320,12.320,8975000,110757580
1351,12.320,12.320,12.320,12.320,9001000,111077930
1352,12.320,12.320,12.320,12.320,9139000,112777720
1353,12.320,12.320,12.320,12.320,9142000,112814680
1354,12.340,12.320,12.320,12.340,9149000,112900940
1355,12.320,12.320,12.320,12.320,9170000,113159670
1356,12.320,12.340,12.320,12.340,9401000,116005460
1358,12.320,12.320,12.320,12.320,9402000,116017780
1359,12.320,12.320,12.320,12.340,9407000,116079430
1400,12.320,12.320,12.320,12.320,9410000,116116390
1401,12.320,12.320,12.320,12.320,9414000,116165690
1402,12.320,12.340,12.320,12.340,9424000,116288940
1403,12.320,12.340,12.320,12.340,9436000,116436960
1405,12.320,12.360,12.320,12.360,9631000,118843400
1406,12.360,12.360,12.360,12.360,9638000,118929860
1407,12.340,12.400,12.340,12.400,9791000,120823040
1408,12.400,12.400,12.400,12.400,9814000,121108210
1409,12.340,12.340,12.340,12.340,9820000,121182290
1410,12.340,12.360,12.340,12.360,9839000,121416770
1411,12.340,12.360,12.340,12.360,9924000,122467110
1412,12.360,12.360,12.360,12.360,9925000,122479450
1413,12.320,12.360,12.320,12.360,9929000,122528770
1415,12.360,12.320,12.320,12.360,9932000,122565770
1416,12.320,12.360,12.320,12.360,9937000,122627430
1417,12.360,12.360,12.360,12.360,9942000,122689170
1418,12.340,12.320,12.320,12.340,9948000,122763090
1419,12.320,12.340,12.320,12.340,9962000,122935660
1420,12.320,12.340,12.320,12.340,9968000,123009660
1421,12.320,12.320,12.320,12.320,9978291,123136587
1422,12.320,12.320,12.320,12.320,10084291,124442517
1423,12.300,12.300,12.300,12.300,10089291,124504017
1424,12.320,12.320,12.320,12.320,10301291,127115807
1425,12.320,12.320,12.320,12.320,10447291,128913127
1426,12.320,12.320,12.320,12.320,10455291,129011767
1427,12.320,12.320,12.320,12.320,10469291,129184377
1428,12.340,12.320,12.320,12.340,10555291,130245117
1429,12.320,12.320,12.320,12.320,10589291,130664087
1430,12.320,12.320,12.320,12.320,10595291,130738017
1431,12.340,12.320,12.320,12.340,10597291,130762677
1432,12.320,12.320,12.320,12.320,10606291,130873567
1433,12.320,12.320,12.320,12.320,10627291,131132487
1434,12.320,12.320,12.320,12.320,10640291,131292647
1435,12.320,12.300,12.300,12.320,10654291,131465087
1436,12.300,12.320,12.300,12.320,10686291,131859027
1437,12.320,12.320,12.320,12.320,10688291,131883647
1438,12.300,12.300,12.300,12.300,10691291,131920557
1439,12.300,12.300,12.300,12.300,10710291,132154257
1440,12.300,12.320,12.300,12.320,10723291,132314307
1441,12.320,12.320,12.300,12.320,10736291,132474317
1442,12.300,12.300,12.300,12.300,10759291,132757217
1443,12.300,12.300,12.300,12.300,10762291,132794147
1444,12.320,12.320,12.300,12.320,10842291,133778367
1445,12.300,12.300,12.300,12.300,11066291,136533597
1446,12.300,12.280,12.280,12.300,11307291,139493387
1447,12.280,12.260,12.260,12.280,11346291,139971807
1448,12.280,12.280,12.260,12.280,11358291,140119067
1449,12.280,12.280,12.260,12.280,11366291,140217257
1450,12.260,12.260,12.260,12.260,11390291,140511497
1451,12.260,12.280,12.260,12.280,11440291,141124787
1452,12.280,12.260,12.260,12.280,11463291,141406797
1453,12.260,12.260,12.260,12.260,11483291,141652187
1454,12.280,12.260,12.260,12.280,11492291,141762667
1455,12.260,12.260,12.260,12.280,11526291,142179657
1456,12.280,12.280,12.260,12.280,11555291,142535547
1457,12.260,12.280,12.260,12.280,11593291,143001697
1458,12.280,12.260,12.260,12.280,11604291,143136637
1459,12.280,12.280,12.260,12.280,11852291,146181897
1500,12.280,12.280,12.280,12.280,12022291,148268287
1501,12.280,12.280,12.280,12.280,12063291,148771687
1502,12.280,12.280,12.280,12.280,12074291,148906707
1503,12.260,12.280,12.260,12.280,12238291,150920627
1504,12.280,12.280,12.280,12.280,12255291,151129287
1505,12.280,12.280,12.280,12.280,12262291,151215347
1506,12.280,12.300,12.280,12.300,12268291,151289087
1507,12.300,12.300,12.300,12.300,12282291,151461257
1508,12.280,12.280,12.280,12.280,12291291,151571777
1509,12.300,12.300,12.300,12.300,12306291,151756277
1510,12.300,12.300,12.300,12.300,12480291,153896397
1511,12.300,12.320,12.300,12.320,12491291,154031867
1512,12.320,12.300,12.300,12.320,12606291,155446447
1513,12.300,12.300,12.300,12.300,12615291,155557157
1514,12.300,12.300,12.300,12.320,12658291,156086337
1515,12.320,12.320,12.320,12.320,12848291,158427207
1516,12.320,12.340,12.320,12.340,12964291,159857987
1517,12.320,12.340,12.320,12.340,12981291,160067747
1518,12.340,12.340,12.340,12.340,13019291,160536837
1519,12.340,12.340,12.340,12.340,13056291,160993427
1520,12.320,12.320,12.320,12.320,13065291,161104367
1521,12.320,12.320,12.320,12.320,13073291,161202977
1522,12.320,12.320,12.320,12.320,13081291,161301547
1523,12.340,12.320,12.320,12.340,13101291,161547997
1524,12.320,12.300,12.300,12.320,13247291,163346067
1525,12.300,12.300,12.300,12.300,13264291,163555217
1526,12.300,12.300,12.300,12.300,13271291,163641317
1527,12.300,12.300,12.300,12.300,13369291,164846727
1528,12.300,12.300,12.280,12.300,13407291,165313937
1529,12.300,12.300,12.280,12.300,13636291,168130447
1530,12.300,12.320,12.300,12.320,13775291,169841067
1531,12.320,12.320,12.320,12.320,13843291,170678747
1532,12.320,12.320,12.320,12.320,13897291,171343887
1533,12.320,12.320,12.300,12.320,13947291,171960137
1534,12.320,12.320,12.320,12.340,14039291,173094807
1535,12.320,12.360,12.300,12.360,14484291,178586337
1536,12.340,12.300,12.300,12.340,14490291,178660337
1538,12.300,12.320,12.300,12.320,14561291,179534527
1539,12.320,12.320,12.320,12.320,14615291,180199727
1540,12.320,12.320,12.320,12.320,14666291,180828017
1541,12.340,12.340,12.320,12.340,14739291,181728607
1542,12.340,12.340,12.340,12.340,14750291,181864527
1543,12.360,12.360,12.340,12.360,14774291,182160787
1544,12.360,12.340,12.340,12.360,14840291,182975237
1545,12.320,12.300,12.300,12.340,14864291,183271087
1546,12.300,12.320,12.300,12.320,15013291,185106677
1547,12.320,12.320,12.300,12.320,15037291,185402157
1548,12.320,12.340,12.320,12.340,15088291,186030647
1549,12.340,12.340,12.340,12.340,15126291,186499547
1550,12.340,12.340,12.340,12.340,15130291,186548887
1551,12.340,12.340,12.340,12.340,15137291,186635227
1552,12.340,12.340,12.320,12.340,15200291,187411817
1553,12.340,12.340,12.320,12.340,15264291,188200967
1554,12.340,12.340,12.320,12.340,15314291,188817517
1555,12.340,12.340,12.320,12.340,15407291,189965017
1556,12.340,12.340,12.340,12.340,15489291,190976207
1557,12.340,12.340,12.320,12.340,15663291,193123107
1558,12.340,12.340,12.320,12.340,15766291,194393737
1559,12.320,12.320,12.320,12.340,15955291,196724437
1600,12.380,12.300,12.300,12.380,15955291,196724437
1601,12.300,12.300,12.300,12.300,15955291,196724437
1602,12.260,12.260,12.260,12.260,15955291,196724437
1603,12.280,12.260,12.260,12.280,15955291,196724437
1605,12.300,12.320,12.280,12.320,15955291,196724437
1606,12.320,12.320,12.320,12.320,15955291,196724437
1608,12.320,12.320,12.320,12.320,15955291,196724437
1609,12.320,12.320,12.320,12.320,16784291,206937717
