1322,13.420,13.420,13.420,13.420,4509000,60943982
1324,13.400,13.420,13.400,13.420,4537000,61319300
1325,13.420,13.420,13.420,13.420,4539000,61346140
1326,13.420,13.400,13.400,13.420,4570000,61761740
1328,13.420,13.420,13.420,13.420,4573000,61802000
1329,13.420,13.420,13.420,13.420,4576000,61842260
1330,13.420,13.420,13.420,13.420,4587000,61989880
1331,13.400,13.420,13.400,13.420,4601000,62177740
1332,13.420,13.420,13.420,13.420,4618000,62405760
1333,13.420,13.420,13.420,13.420,4621000,62446020
1334,13.420,13.420,13.420,13.420,4720000,63774600
1335,13.420,13.420,13.420,13.420,4724000,63828280
1336,13.420,13.440,13.420,13.440,4738000,64016200
1339,13.440,13.420,13.420,13.440,4748000,64150480
1340,13.420,13.420,13.420,13.420,4758000,64284680
1341,13.420,13.420,13.420,13.420,4760000,64311520
1342,13.420,13.420,13.420,13.420,4785000,64647020
1344,13.420,13.420,13.420,13.420,4789000,64700700
1346,13.440,13.440,13.440,13.440,4794000,64767866
1348,13.440,13.440,13.440,13.440,4805000,64915706
1349,13.420,13.420,13.420,13.420,4810000,64982806
1350,13.440,13.440,13.440,13.440,4814000,65036554
1353,13.440,13.440,13.440,13.440,4816000,65063434
1355,13.440,13.440,13.440,13.440,4820000,65117194
1356,13.420,13.420,13.420,13.420,4868000,65761354
1358,13.420,13.420,13.420,13.420,4940000,66727594
1400,13.400,13.400,13.400,13.400,4975000,67196626
1401,13.420,13.420,13.420,13.420,4989000,67384506
1403,13.420,13.400,13.400,13.420,5036000,68014446
1404,13.420,13.420,13.420,13.420,5098000,68846486
1405,13.420,13.400,13.400,13.420,5137000,69369666
1406,13.420,13.420,13.420,13.420,5159000,69664906
1407,13.440,13.440,13.440,13.440,5175000,69879826
1409,13.420,13.420,13.420,13.420,5209000,70336126
1410,13.420,13.420,13.420,13.420,5210000,70349546
1411,13.420,13.420,13.420,13.420,5214000,70403226
1412,13.420,13.420,13.400,13.420,5228000,70591083
1414,13.440,13.440,13.440,13.440,5240000,70752363
1415,13.420,13.440,13.420,13.440,5254000,70940383
1416,13.420,13.460,13.420,13.460,5270000,71155303
1417,13.460,13.460,13.460,13.460,5280000,71289903
1418,13.460,13.460,13.460,13.460,5285000,71357203
1420,13.460,13.460,13.460,13.460,5303000,71599483
1421,13.440,13.440,13.440,13.440,5304000,71612923
1422,13.440,13.460,13.440,13.460,5307000,71653284
1424,13.460,13.460,13.460,13.460,5317000,71787884
1425,13.460,13.460,13.460,13.460,5319000,71814804
1426,13.440,13.440,13.440,13.440,5320000,71828244
1429,13.460,13.460,13.460,13.460,5323000,71868624
1431,13.460,13.460,13.460,13.460,5325000,71895544
1432,13.460,13.460,13.460,13.460,5329000,71949380
1433,13.460,13.460,13.460,13.460,5334000,72016680
1434,13.460,13.460,13.460,13.460,5336000,72043600
1435,13.460,13.440,13.440,13.460,5340000,72097380
1437,13.440,13.440,13.440,13.440,5344000,72151185
1438,13.440,13.440,13.440,13.440,5345000,72164625
1439,13.440,13.440,13.440,13.440,5346000,72178065
1440,13.440,13.460,13.440,13.460,5350000,72231885
1441,13.440,13.440,13.440,13.440,5362000,72393169
1442,13.440,13.440,13.440,13.440,5401000,72917269
1443,13.440,13.440,13.440,13.440,5402000,72930708
1444,13.420,13.420,13.420,13.420,5403000,72944128
1446,13.440,13.440,13.440,13.440,5405000,72971008
1447,13.420,13.420,13.420,13.420,5406000,72984428
1448,13.440,13.440,13.440,13.440,5412000,73065068
1449,13.440,13.440,13.440,13.440,5499000,74234348
1450,13.440,13.460,13.440,13.460,5503000,74288188
1453,13.460,13.460,13.460,13.460,5545000,74853428
1455,13.460,13.460,13.460,13.460,5546000,74866888
1456,13.460,13.460,13.460,13.460,5547000,74880348
1457,13.460,13.460,13.460,13.460,5548000,74893808
1458,13.460,13.460,13.460,13.460,5573000,75230308
1459,13.440,13.440,13.440,13.440,5585000,75391601
1500,13.440,13.460,13.440,13.460,5678000,76641561
1502,13.440,13.440,13.440,13.440,5678000,76641561
1503,13.440,13.440,13.440,13.440,5681000,76681881
1504,13.420,13.420,13.420,13.420,5682000,76695301
1505,13.440,13.440,13.440,13.440,5683000,76708741
1507,13.440,13.440,13.440,13.440,5686000,76749061
1508,13.440,13.440,13.440,13.440,5688000,76775941
1510,13.440,13.440,13.440,13.440,5690000,76802821
1511,13.440,13.440,13.440,13.440,5691000,76816261
1512,13.420,13.420,13.420,13.420,5698000,76910201
1513,13.440,13.440,13.420,13.440,5806000,78361661
1514,13.440,13.420,13.420,13.440,5833000,78724521
1515,13.440,13.440,13.440,13.440,5835000,78751400
1517,13.440,13.440,13.440,13.440,5838000,78791720
1518,13.440,13.440,13.440,13.440,5841000,78832040
1519,13.420,13.460,13.420,13.460,5956000,80378955
1520,13.480,13.480,13.480,13.480,5957000,80392435
1521,13.480,13.460,13.460,13.480,5962000,80459795
1523,13.460,13.460,13.460,13.460,5965000,80500175
1524,13.480,13.460,13.460,13.480,5980000,80702355
1525,13.460,13.460,13.460,13.460,5983000,80742735
1527,13.480,13.460,13.460,13.480,5988000,80810095
1528,13.460,13.460,13.460,13.460,5991000,80850475
1529,13.460,13.460,13.460,13.460,5993000,80877395
1530,13.460,13.460,13.460,13.460,5999000,80958235
1531,13.460,13.440,13.440,13.460,6120000,82586227
1532,13.420,13.420,13.420,13.420,6124000,82639907
1533,13.420,13.420,13.420,13.420,6129000,82707007
1534,13.420,13.420,13.420,13.420,6132000,82747267
1535,13.420,13.440,13.420,13.440,6148000,82962247
1536,13.420,13.420,13.420,13.420,6151000,83002507
1537,13.420,13.420,13.420,13.440,6159000,83109887
1538,13.440,13.420,13.420,13.440,6167000,83217347
1539,13.440,13.440,13.440,13.440,6172000,83284547
1540,13.440,13.440,13.420,13.440,6188000,83499507
1541,13.420,13.440,13.420,13.440,6195000,83593527
1542,13.420,13.420,13.420,13.440,6231000,84076947
1543,13.420,13.420,13.420,13.420,6251000,84345347
1544,13.420,13.420,13.420,13.440,6265000,84533287
1545,13.420,13.420,13.420,13.420,6461000,87163547
1546,13.420,13.420,13.420,13.420,6479000,87405051
1547,13.400,13.400,13.400,13.420,6501000,87700251
1548,13.400,13.400,13.400,13.400,6513000,87861051
1549,13.400,13.400,13.400,13.420,6548000,88330131
1550,13.400,13.400,13.400,13.420,6563000,88531171
1551,13.420,13.400,13.400,13.420,6571000,88638431
1552,13.420,13.420,13.420,13.420,6607000,89121491
1553,13.400,13.400,13.400,13.420,6623000,89335971
1554,13.420,13.400,13.400,13.420,6654000,89751851
1555,13.400,13.400,13.400,13.420,6668000,89939631
1556,13.400,13.400,13.400,13.420,6695000,90301631
1557,13.420,13.400,13.400,13.420,6715000,90569691
1558,13.400,13.400,13.400,13.400,6962000,93879661
1559,13.400,13.400,13.400,13.420,7294000,98328833
1600,13.400,13.400,13.400,13.400,7294000,98328833
1601,13.420,13.380,13.360,13.420,7294000,98328833
1606,13.380,13.380,13.380,13.380,7294000,98328833
1607,13.400,13.400,13.400,13.400,7294000,98328833
1608,13.400,13.400,13.400,13.400,7929000,106837833
1609,13.400,13.400,13.400,13.400,7929000,106837833
