1007,13.000,13.040,13.000,13.040,3991000,51869000
1008,13.020,13.020,13.020,13.020,4102000,53314120
1009,13.040,13.040,13.020,13.040,4192000,54486480
1010,13.040,13.040,13.040,13.060,4385000,57003200
1011,13.060,13.040,13.040,13.080,4592000,59706620
1012,13.060,13.060,13.060,13.060,4621000,60085360
1013,13.040,13.060,13.040,13.060,4715000,61312400
1014,13.040,13.040,13.040,13.060,4723000,61416840
1015,13.060,13.040,13.040,13.060,4797000,62382260
1016,13.040,13.020,13.020,13.060,4887000,63555860
1017,13.040,13.040,13.040,13.040,4934000,64168740
1018,13.020,13.040,13.020,13.040,4967000,64598740
1019,13.040,13.040,13.040,13.060,5089000,66191020
1020,13.060,13.040,13.020,13.060,5137000,66817000
1021,13.040,13.000,13.000,13.040,5186000,67454820
1022,13.000,13.000,13.000,13.020,5316000,69145380
1023,13.020,13.000,13.000,13.020,5377000,69938680
1024,13.000,13.000,13.000,13.000,5426000,70575760
1025,13.000,13.020,13.000,13.020,5434000,70679900
1026,13.020,13.020,13.020,13.020,5468000,71122480
1027,13.020,13.020,13.020,13.020,5511000,71682360
1028,13.040,13.060,13.020,13.060,5580000,72582280
1029,13.020,13.060,13.020,13.060,5652000,73521760
1030,13.040,13.060,13.040,13.060,5702000,74174560
1031,13.060,13.060,13.040,13.060,5739000,74657680
1032,13.040,13.040,13.040,13.060,5764000,74983960
1033,13.040,13.060,13.040,13.060,5815000,75649840
1034,13.040,13.060,13.040,13.060,5835000,75910900
1035,13.040,13.060,13.040,13.080,5911000,76903680
1036,13.080,13.080,13.060,13.080,5974000,77727540
1037,13.080,13.060,13.060,13.080,6069000,78968460
1038,13.040,13.060,13.040,13.060,6126418,79717509
1039,13.040,13.040,13.040,13.060,6141418,79913269
1040,13.040,13.060,13.040,13.060,6181418,80434909
1041,13.040,13.040,13.040,13.060,6235418,81139289
1042,13.040,13.060,13.040,13.060,6345418,82574339
1043,13.040,13.060,13.040,13.060,6444418,83867149
1044,13.060,13.060,13.060,13.060,6477418,84298389
1045,13.060,13.080,13.060,13.080,6537418,85082309
1046,13.080,13.080,13.080,13.100,6812418,88679749
1047,13.100,13.100,13.080,13.100,6867418,89400109
1048,13.080,13.100,13.080,13.100,6904418,89884409
1049,13.100,13.100,13.100,13.100,6912418,89989209
1050,13.080,13.100,13.080,13.100,6938418,90329609
1051,13.080,13.080,13.080,13.100,6986418,90958089
1052,13.080,13.100,13.080,13.100,7017418,91363869
1053,13.080,13.080,13.080,13.100,7073418,92097009
1054,13.080,13.080,13.080,13.100,7115418,92646609
1055,13.080,13.080,13.080,13.100,7135418,92908489
1056,13.080,13.080,13.080,13.100,7236418,94231389
1057,13.080,13.100,13.080,13.100,7313418,95239889
1058,13.100,13.100,13.080,13.100,7371418,95999669
1059,13.100,13.080,13.080,13.100,7386418,96196149
1100,13.100,13.160,13.100,13.160,7684418,100108469
1101,13.180,13.160,13.160,13.180,7739418,100832349
1102,13.180,13.200,13.180,13.200,8166418,106466889
1103,13.200,13.200,13.180,13.200,8320418,108498849
1104,13.200,13.180,13.160,13.200,8345418,108828269
1105,13.180,13.180,13.180,13.180,8360418,109025949
1106,13.180,13.160,13.160,13.180,8414418,109737109
1107,13.160,13.180,13.160,13.180,8485418,110671899
1108,13.180,13.200,13.180,13.200,8517418,111093819
1109,13.200,13.200,13.180,13.200,8670418,113112739
1110,13.200,13.200,13.180,13.220,8741418,114050019
1111,13.200,13.200,13.180,13.200,8929418,116531599
1112,13.200,13.200,13.200,13.200,9086418,118603979
1113,13.180,13.200,13.180,13.200,9105418,118854659
1114,13.200,13.200,13.200,13.200,9128418,119158239
1115,13.200,13.200,13.200,13.200,9149418,119435439
1116,13.200,13.180,13.180,13.200,9271418,121043479
1117,13.160,13.160,13.140,13.160,9405418,122806739
1118,13.140,13.180,13.140,13.180,9459418,123517459
1119,13.160,13.160,13.160,13.180,9544418,124635899
1120,13.140,13.160,13.140,13.160,9555418,124780579
1121,13.140,13.160,13.140,13.160,9573418,125017359
1122,13.140,13.160,13.140,13.160,9658418,126135739
1123,13.160,13.160,13.160,13.160,9666418,126241019
1124,13.140,13.100,13.100,13.140,9791418,127882199
1125,13.140,13.120,13.120,13.140,9806418,128079279
1126,13.120,13.120,13.120,13.120,9813418,128171119
1127,13.120,13.160,13.120,13.160,9882418,129076679
1128,13.160,13.160,13.160,13.160,10505418,137297919
1129,13.160,13.180,13.160,13.180,10529418,137614479
1130,13.200,13.200,13.160,13.200,10544418,137812439
1131,13.200,13.200,13.180,13.200,10582418,138313559
1132,13.160,13.180,13.160,13.180,10638418,139051679
1133,13.180,13.180,13.180,13.180,10675418,139539259
1134,13.180,13.200,13.180,13.200,10727418,140225099
1135,13.200,13.180,13.160,13.200,10753418,140568019
1136,13.180,13.200,13.180,13.200,10793418,141095239
1137,13.200,13.180,13.180,13.200,10817418,141411579
1138,13.180,13.180,13.180,13.200,10844418,141767479
1139,13.200,13.200,13.180,13.200,11124418,145465579
1140,13.200,13.200,13.200,13.200,11141418,145689979
1141,13.200,13.200,13.200,13.200,11155418,145874779
1142,13.200,13.180,13.180,13.200,11216418,146679079
1143,13.180,13.180,13.160,13.180,11251418,147140059
1144,13.180,13.180,13.160,13.180,11283418,147561799
1145,13.180,13.180,13.180,13.200,11302418,147812259
1146,13.180,13.200,13.160,13.200,11332418,148207699
1147,13.200,13.180,13.180,13.200,11340418,148313299
1148,13.180,13.200,13.160,13.200,11380418,148840519
1149,13.200,13.180,13.180,13.200,11414418,149289179
1150,13.180,13.180,13.160,13.180,11494418,150342199
1151,13.180,13.140,13.120,13.180,11533418,150855199
1152,13.140,13.120,13.120,13.160,11566418,151288919
1153,13.140,13.120,13.120,13.140,11579418,151459879
1154,13.140,13.140,13.100,13.140,11623418,152037419
1155,13.140,13.120,13.120,13.140,11634418,152181839
1156,13.140,13.120,13.120,13.140,11648418,152365639
1157,13.120,13.120,13.100,13.120,11671418,152667239
1158,13.120,13.120,13.120,13.120,11677418,152745959
1159,13.100,13.120,13.100,13.120,11688418,152890259
1300,13.100,13.100,13.100,13.120,11731418,153453899
1301,13.120,13.120,13.100,13.120,11751418,153716259
1302,13.100,13.120,13.100,13.120,11841418,154895459
1303,13.140,13.140,13.140,13.140,11872418,155302759
1304,13.120,13.140,13.120,13.140,11903418,155710079
1305,13.120,13.120,13.120,13.120,11929418,156051479
1306,13.140,13.120,13.120,13.160,11964418,156511559
1307,13.160,13.140,13.140,13.160,11984418,156774579
1308,13.140,13.120,13.120,13.140,12004418,157037119
1309,13.140,13.140,13.140,13.140,12015418,157181639
1310,13.140,13.140,13.140,13.140,12021418,157260479
1311,13.140,13.140,13.140,13.140,12043418,157549559
1312,13.140,13.140,13.140,13.140,12070418,157904339
1313,13.160,13.120,13.120,13.160,12083418,158075339
1314,13.140,13.140,13.120,13.140,12097418,158259239
1315,13.140,13.140,13.140,13.140,12118418,158535179
1316,13.140,13.140,13.140,13.140,12139418,158811099
1317,13.140,13.140,13.140,13.140,12146418,158903079
1318,13.140,13.140,13.120,13.140,12177418,159310399
1319,13.120,13.140,13.120,13.140,12196418,159559879
1320,13.160,13.160,13.160,13.160,12210418,159744119
1321,13.160,13.140,13.140,13.160,12258418,160375779
1322,13.160,13.180,13.160,13.180,12277418,160625919
1323,13.160,13.160,13.160,13.180,12306418,161007799
1324,13.160,13.160,13.160,13.160,12316473,161140126
1325,13.160,13.160,13.160,13.160,12331473,161337526
1326,13.160,13.160,13.160,13.160,12366473,161798126
1327,13.160,13.160,13.160,13.160,12390473,162113966
1328,13.160,13.180,13.160,13.180,12401473,162258786
1329,13.180,13.180,13.180,13.180,12410473,162377406
1330,13.180,13.160,13.160,13.180,12429473,162627746
1331,13.160,13.160,13.160,13.180,12435473,162706786
1332,13.160,13.160,13.160,13.160,12458473,163009466
1333,13.160,13.140,13.140,13.160,12511473,163706266
1334,13.140,13.140,13.140,13.140,12513473,163732546
1336,13.140,13.140,13.140,13.140,12517473,163785116
1337,13.140,13.140,13.140,13.140,12577473,164573616
1338,13.120,13.120,13.120,13.120,12585473,164678586
1339,13.120,13.120,13.120,13.140,12610473,165006606
1340,13.120,13.120,13.120,13.120,12633473,165308386
1341,13.120,13.120,13.100,13.120,12637473,165360866
1342,13.100,13.100,13.100,13.100,12652473,165557606
1343,13.100,13.100,13.100,13.120,12661473,165675546
1344,13.120,13.120,13.120,13.120,12667473,165754266
1345,13.120,13.120,13.100,13.120,12683473,165963906
1346,13.120,13.140,13.120,13.140,12767473,167066206
1347,13.140,13.140,13.140,13.140,12778473,167210726
1348,13.140,13.140,13.140,13.140,12793473,167407846
1349,13.140,13.180,13.140,13.180,13208473,172879236
1350,13.160,13.160,13.160,13.160,13216473,172984516
1351,13.160,13.160,13.140,13.160,13276473,173773096
1352,13.140,13.140,13.120,13.140,13279473,173812476
1353,13.120,13.120,13.120,13.120,13291473,173969936
1354,13.120,13.140,13.120,13.140,13313473,174258606
1355,13.120,13.120,13.100,13.120,13332473,174507846
1356,13.100,13.120,13.100,13.120,13379473,175124486
1357,13.140,13.140,13.140,13.140,13417473,175623766
1358,13.140,13.160,13.140,13.160,13437473,175886926
1359,13.160,13.160,13.140,13.180,13510473,176847666
1400,13.160,13.180,13.160,13.180,13578473,177743606
1401,13.180,13.180,13.180,13.200,13610473,178165946
1402,13.180,13.180,13.180,13.180,13669473,178943566
1403,13.180,13.180,13.180,13.180,13727473,179707986
1404,13.180,13.180,13.160,13.180,13824473,180986366
1405,13.160,13.180,13.160,13.180,13862473,181487026
1406,13.160,13.160,13.160,13.180,13886473,181803186
1407,13.180,13.160,13.160,13.180,13916473,182198506
1408,13.140,13.180,13.140,13.200,14032473,183725406
1409,13.180,13.160,13.160,13.200,14089473,184477326
1410,13.160,13.160,13.140,13.180,14149473,185267046
1411,13.160,13.180,13.160,13.180,14172473,185569926
1412,13.180,13.180,13.180,13.180,14189473,185793986
1413,13.200,13.200,13.160,13.200,14293473,187166126
1414,13.180,13.200,13.180,13.200,14333473,187693986
1415,13.160,13.180,13.160,13.180,14369473,188168226
1416,13.180,13.180,13.180,13.180,14402473,188603166
1417,13.180,13.180,13.180,13.200,14443473,189144106
1418,13.180,13.180,13.180,13.200,14479473,189618726
1419,13.180,13.180,13.160,13.200,14513473,190067226
1420,13.180,13.200,13.180,13.200,14545473,190489486
1421,13.200,13.200,13.180,13.200,14569473,190806266
1422,13.180,13.180,13.180,13.200,14606473,191294406
1423,13.200,13.180,13.180,13.200,14640473,191743026
1424,13.180,13.180,13.180,13.200,14690473,192402526
1425,13.180,13.180,13.180,13.180,14705473,192600466
1426,13.180,13.180,13.180,13.200,14727473,192890726
1427,13.160,13.140,13.140,13.160,14839473,194364276
1428,13.140,13.140,13.140,13.140,14870473,194771616
1429,13.140,13.100,13.100,13.160,15197473,199060296
1430,13.160,13.180,13.160,13.180,15268473,199997076
1431,13.160,13.160,13.160,13.180,15291473,200300036
1432,13.140,13.140,13.120,13.140,15319473,200667936
1433,13.160,13.160,13.140,13.160,15380473,201470376
1434,13.140,13.140,13.140,13.140,15386473,201549216
1435,13.140,13.120,13.120,13.160,15419473,201983116
1436,13.140,13.160,13.140,13.180,15456473,202469516
1437,13.160,13.160,13.160,13.180,15486473,202864776
1438,13.160,13.160,13.160,13.180,15500473,203049256
1439,13.160,13.160,13.160,13.180,15552473,203734016
1440,13.180,13.160,13.160,13.180,15577473,204063416
1441,13.160,13.140,13.140,13.160,15633473,204800296
1442,13.140,13.160,13.140,13.160,15670473,205287126
1443,13.140,13.160,13.140,13.160,15697473,205642346
1444,13.140,13.160,13.140,13.160,15708473,205787066
1445,13.160,13.180,13.160,13.180,15733473,206116446
1446,13.160,13.180,13.160,13.180,15767473,206564446
1447,13.160,13.140,13.140,13.160,15794473,206919646
1448,13.140,13.160,13.140,13.160,15828473,207366936
1449,13.140,13.140,13.140,13.140,15862473,207813596
1450,13.120,13.140,13.120,13.140,15905473,208378446
1451,13.120,13.120,13.120,13.140,15941473,208851226
1452,13.140,13.120,13.120,13.140,15967473,209192626
1453,13.120,13.120,13.120,13.140,15999473,209612506
1454,13.100,13.140,13.100,13.140,16016473,209835466
1455,13.120,13.120,13.120,13.140,16064473,210466186
1456,13.120,13.120,13.120,13.120,16193473,212156806
1457,13.100,13.140,13.100,13.140,16217473,212471656
1458,13.120,13.140,13.120,13.140,16239473,212760676
1459,13.120,13.160,13.120,13.160,16267473,213128986
1500,13.140,13.120,13.120,13.140,16293473,213470606
1501,13.140,13.140,13.120,13.140,16317473,213785886
1502,13.160,13.140,13.140,13.160,16346473,214167206
1503,13.160,13.160,13.140,13.160,16367473,214443406
1504,13.140,13.160,13.140,13.160,16402473,214903386
1505,13.140,13.140,13.140,13.160,16456473,215613166
1506,13.100,13.140,13.100,13.140,16499473,216177206
1507,13.100,13.140,13.100,13.140,16531473,216597186
1508,13.140,13.140,13.120,13.140,16554473,216899046
1509,13.120,13.160,13.120,13.160,16578473,217214446
1510,13.160,13.160,13.140,13.160,16606473,217582346
1511,13.160,13.140,13.140,13.160,16650473,218161266
1512,13.140,13.140,13.140,13.160,16691473,218700596
1513,13.140,13.160,13.140,13.160,16731473,219226716
1514,13.140,13.160,13.140,13.160,16759473,219594876
1515,13.140,13.160,13.140,13.160,16808473,220239416
1516,13.140,13.160,13.140,13.160,16844473,220712936
1517,13.140,13.160,13.140,13.160,16912473,221606506
1518,13.140,13.140,13.140,13.140,16938473,221948146
1519,13.140,13.160,13.120,13.160,16969473,222355386
1520,13.140,13.160,13.140,13.160,16996473,222710646
1521,13.140,13.140,13.140,13.160,17036473,223236806
1522,13.140,13.140,13.140,13.140,17078473,223788186
1523,13.120,13.120,13.120,13.140,17139473,224589486
1524,13.120,13.140,13.120,13.140,17169473,224983466
1525,13.140,13.140,13.140,13.140,17220473,225653606
1526,13.140,13.140,13.140,13.140,17235473,225850706
1527,13.140,13.140,13.120,13.140,17300473,226704206
1528,13.140,13.140,13.120,13.140,17393473,227924736
1529,13.140,13.140,13.140,13.140,17504473,229383276
1530,13.140,13.140,13.140,13.140,17533473,229764326
1531,13.140,13.140,13.120,13.140,17597473,230604516
1532,13.140,13.140,13.140,13.140,17651473,231313556
1533,13.140,13.120,13.120,13.140,17672473,231589456
1534,13.140,13.140,13.140,13.140,17775473,232942376
1535,13.140,13.140,13.140,13.140,17927473,234939656
1536,13.140,13.160,13.140,13.160,17985473,235702376
1537,13.140,13.160,13.140,13.160,18029473,236280996
1538,13.160,13.160,13.140,13.160,18113473,237385406
1539,13.140,13.160,13.140,13.160,18165473,238069076
1540,13.140,13.160,13.140,13.160,18210473,238661016
1541,13.160,13.160,13.140,13.160,18262473,239344966
1542,13.160,13.160,13.140,13.160,18300473,239844846
1543,13.160,13.180,13.160,13.180,18452473,241845066
1544,13.160,13.160,13.160,13.160,18610618,243929240
1545,13.180,13.220,13.180,13.220,19804618,259688740
1546,13.220,13.200,13.200,13.220,19838618,260137660
1547,13.220,13.220,13.200,13.220,19856618,260375600
1548,13.200,13.240,13.200,13.240,20175618,264596120
1549,13.260,13.240,13.240,13.260,20256618,265669500
1550,13.240,13.240,13.240,13.260,20286618,266067020
1551,13.240,13.260,13.240,13.280,20961618,275023880
1552,13.260,13.280,13.260,13.280,21079618,276589160
1553,13.280,13.260,13.260,13.280,21256618,278937780
1554,13.260,13.280,13.260,13.280,21457618,281605200
1555,13.260,13.260,13.260,13.280,21497618,282135840
1556,13.260,13.260,13.260,13.260,21512618,282334800
1557,13.280,13.240,13.240,13.280,21700618,284826660
1558,13.240,13.280,13.240,13.280,21808618,286258620
1559,13.260,13.240,13.240,13.280,21947618,288101820
1600,13.260,13.260,13.260,13.260,21947618,288101820
1601,13.280,13.280,13.280,13.280,21947618,288101820
1602,13.280,13.280,13.280,13.300,21947618,288101820
1603,13.280,13.280,13.280,13.280,21947618,288101820
1605,13.280,13.240,13.240,13.280,21947618,288101820
1609,13.240,13.240,13.240,13.240,22608618,296853460
