1008,13.080,13.040,13.020,13.080,2019389,26540536
1009,13.040,13.020,13.020,13.040,2034389,26736036
1010,13.020,13.040,13.020,13.060,2049389,26931576
1011,13.040,13.040,13.040,13.040,2074389,27257576
1012,13.060,13.040,13.040,13.060,2081389,27348896
1013,13.040,13.040,13.040,13.040,2114389,27779276
1014,13.020,13.020,13.020,13.020,2172389,28534436
1015,12.980,13.060,12.960,13.060,2317389,30419536
1016,13.020,13.040,13.020,13.040,2328389,30562816
1017,13.040,13.040,13.020,13.060,2350389,30849649
1018,13.040,13.040,13.020,13.040,2376389,31188969
1019,13.040,13.040,13.040,13.040,2382389,31267189
1020,13.040,13.040,13.040,13.040,2395389,31436689
1021,13.060,13.060,13.040,13.060,2420389,31763159
1022,13.060,13.060,13.040,13.060,2426389,31841499
1023,13.080,13.040,13.040,13.080,2496389,32755879
1024,13.060,13.060,13.060,13.060,2525389,33134619
1025,13.040,13.040,13.040,13.040,2526389,33147659
1026,13.040,13.060,13.040,13.060,2591389,33996499
1027,13.060,13.060,13.060,13.060,2595389,34048739
1028,13.060,13.060,13.040,13.060,2618389,34349099
1029,13.060,13.060,13.040,13.060,2626389,34453529
1030,13.060,13.060,13.040,13.060,2662389,34923669
1031,13.060,13.060,13.040,13.060,2683389,35197909
1032,13.060,13.040,13.040,13.060,2729389,35798179
1033,13.040,13.040,13.040,13.040,2732389,35837299
1034,13.040,13.040,13.040,13.040,2761389,36215469
1035,13.040,13.040,13.040,13.060,2793389,36632769
1036,13.040,13.020,13.020,13.040,2807389,36815109
1037,13.040,13.020,13.020,13.040,2834389,37166809
1038,13.020,13.040,13.020,13.040,2861389,37518856
1039,13.060,13.060,13.060,13.060,2884389,37819236
1040,13.060,13.040,13.040,13.060,2983389,39111556
1041,13.060,13.060,13.060,13.060,3012889,39496756
1042,13.060,13.040,13.040,13.060,3019889,39588156
1043,13.060,13.020,13.020,13.060,3252889,42624676
1044,13.000,13.000,13.000,13.000,3305889,43313676
1045,13.000,13.000,13.000,13.000,3504889,45900676
1046,13.000,12.980,12.980,13.000,3532628,46260973
1047,13.000,13.000,13.000,13.000,3576628,46832973
1048,13.000,12.980,12.980,13.000,3579628,46871956
1049,12.980,12.980,12.980,12.980,3629628,47520956
1050,12.980,12.960,12.960,12.980,3709628,48557836
1051,12.960,13.000,12.960,13.000,3777628,49440116
1052,12.980,12.960,12.960,13.000,3849628,50375016
1053,12.980,12.940,12.940,12.980,3984628,52122316
1054,12.940,12.980,12.940,13.000,4230628,55310916
1056,12.960,12.960,12.940,12.960,4262628,55725596
1057,12.940,12.960,12.940,12.960,4274628,55881096
1058,12.960,12.980,12.960,12.980,4298628,56192176
1059,12.980,13.000,12.980,13.000,4337628,56698516
1100,13.000,13.000,13.000,13.000,4353628,56906536
1101,13.000,13.020,13.000,13.020,4373628,57166616
1102,13.020,13.040,13.020,13.040,4419628,57765656
1103,13.020,13.000,13.000,13.040,4460136,58292791
1104,13.000,13.000,12.960,13.000,4481136,58565551
1105,13.000,12.980,12.980,13.000,4508136,58916351
1107,12.960,12.960,12.960,12.960,4637136,60588751
1108,12.960,12.960,12.960,12.980,4744136,61976991
1110,12.980,12.980,12.980,12.980,4749136,62041891
1111,12.980,12.980,12.980,12.980,4761136,62197541
1112,12.980,12.960,12.960,12.980,4768136,62288341
1113,12.980,12.960,12.960,12.980,4856136,63428961
1114,12.960,12.940,12.940,12.960,4979136,65020641
1115,12.940,12.920,12.920,12.940,5017136,65511701
1116,12.920,12.920,12.920,12.940,5084136,66377601
1118,12.920,12.920,12.920,12.920,5093136,66493881
1119,12.920,12.960,12.920,12.980,5139136,67089561
1120,12.960,12.940,12.940,12.960,5144136,67154341
1121,12.940,12.960,12.940,12.960,5148136,67206161
1122,12.960,12.980,12.960,13.000,5176136,67569321
1123,13.000,13.000,13.000,13.000,5181136,67634321
1124,12.980,13.000,12.980,13.000,5193136,67790261
1125,13.000,13.000,12.980,13.000,5245136,68465641
1126,13.000,12.980,12.980,13.000,5338136,69672741
1127,12.980,12.980,12.980,12.980,5344136,69750621
1128,12.980,12.980,12.980,12.980,5345136,69763601
1129,12.980,12.980,12.980,12.980,5348136,69802541
1130,12.980,12.980,12.980,13.000,5353136,69867461
1131,13.000,12.980,12.980,13.000,5377136,70179041
1132,12.980,12.980,12.980,12.980,5398136,70451621
1133,12.980,12.980,12.980,12.980,5402136,70503541
1134,12.980,12.980,12.980,12.980,5403136,70516521
1135,12.980,13.000,12.980,13.000,5407136,70568461
1136,12.980,13.000,12.980,13.000,5415136,70672403
1137,12.980,13.000,12.980,13.000,5453136,71166343
1138,13.000,13.000,13.000,13.000,5459136,71244343
1139,13.000,13.000,13.000,13.000,5461136,71270343
1140,13.000,13.000,12.980,13.000,5477136,71478255
1141,13.000,13.000,13.000,13.000,5480136,71517255
1142,12.980,13.000,12.980,13.000,5489136,71634215
1143,12.980,12.960,12.960,12.980,5634136,73514695
1144,12.960,12.960,12.960,12.960,5636136,73540615
1145,12.960,12.960,12.960,12.960,5645136,73657206
1146,12.960,12.940,12.940,12.960,5657136,73812566
1147,12.940,12.940,12.940,12.940,5658136,73825506
1148,12.960,12.960,12.940,12.960,5670136,73980946
1149,12.940,12.960,12.940,12.960,5716136,74576346
1150,12.940,12.940,12.940,12.940,5735136,74822284
1151,12.940,12.940,12.940,12.940,5758136,75119904
1153,12.940,12.960,12.940,12.960,5762136,75171684
1154,12.940,12.940,12.940,12.960,5770136,75275224
1155,12.960,12.960,12.960,12.960,5778136,75378864
1156,12.960,12.940,12.940,12.960,5792136,75560084
1157,12.940,12.960,12.940,12.960,5881136,76713324
1158,12.940,12.940,12.940,12.940,5886136,76778024
1159,12.980,12.960,12.960,12.980,5895136,76894704
1300,12.960,13.020,12.960,13.020,6158136,80308144
1301,13.040,13.040,13.040,13.040,6165136,80399244
1302,13.040,13.040,13.000,13.040,6181136,80607404
1303,13.040,13.060,13.040,13.060,6239136,81363444
1304,13.080,13.080,13.080,13.160,6433136,83907228
1305,13.040,13.040,13.000,13.040,6581136,85836398
1306,13.040,13.040,13.040,13.040,6584136,85875478
1307,13.060,13.040,13.040,13.060,6627136,86436448
1308,13.060,13.040,13.040,13.060,6650136,86736628
1309,13.060,13.060,13.060,13.060,6658136,86841098
1310,13.060,13.060,13.060,13.060,6693136,87298178
1311,13.080,13.080,13.080,13.080,6700136,87389718
1312,13.080,13.060,13.060,13.080,6707224,87482398
1313,13.060,13.060,13.060,13.060,6721224,87665238
1314,13.060,13.060,13.060,13.060,6727224,87743598
1315,13.060,13.080,13.060,13.080,6738224,87887348
1316,13.080,13.080,13.080,13.080,6860224,89483088
1317,13.080,13.080,13.080,13.080,6885224,89810078
1318,13.080,13.140,13.080,13.140,7049224,91960538
1319,13.100,13.080,13.080,13.100,7235224,94398328
1320,13.080,13.080,13.080,13.080,7236224,94411398
1321,13.080,13.080,13.080,13.080,7327224,95601704
1322,13.080,13.080,13.080,13.080,7328224,95614794
1323,13.060,13.020,13.020,13.060,7639224,99675574
1324,13.040,13.060,13.040,13.060,7781224,101529404
1325,13.060,13.060,13.060,13.060,7783224,101555544
1326,13.060,13.060,13.060,13.060,7807224,101868984
1327,13.060,13.060,13.060,13.080,7881224,102836724
1328,13.040,13.040,13.040,13.040,7916224,103293134
1329,13.040,13.040,13.040,13.040,7941224,103619144
1330,13.040,13.020,13.020,13.040,7949224,103723372
1331,13.020,13.020,13.020,13.020,7955224,103801512
1332,13.020,13.040,13.020,13.040,7958224,103840602
1333,13.040,13.040,13.040,13.040,7965224,103931862
1334,13.040,13.040,13.040,13.040,7976224,104075282
1335,13.040,13.040,13.020,13.040,8007224,104479422
1336,13.040,13.040,13.040,13.040,8012224,104544612
1337,13.040,13.040,13.040,13.040,8018224,104622842
1338,13.040,13.040,13.040,13.040,8022224,104674982
1339,13.040,13.040,13.020,13.040,8027224,104740152
1340,13.040,13.040,13.020,13.040,8039224,104896462
1341,13.040,13.040,13.020,13.040,8050224,105039852
1342,13.040,13.040,13.040,13.040,8063224,105209352
1343,13.040,13.040,13.040,13.040,8080224,105431022
1344,13.040,13.020,13.020,13.040,8097224,105652422
1345,13.040,13.040,13.040,13.040,8111224,105834972
1346,13.040,13.040,13.040,13.040,8115224,105887107
1347,13.020,13.040,13.020,13.040,8136224,106160877
1348,13.040,13.000,13.000,13.040,8427224,109946509
1349,13.000,12.960,12.960,13.000,8440224,110115049
1350,12.980,13.000,12.980,13.000,8461224,110388049
1351,13.000,13.000,13.000,13.000,8481224,110648049
1352,13.020,13.000,13.000,13.020,8575224,111870049
1353,13.000,13.000,13.000,13.000,8576224,111883049
1354,13.000,13.000,13.000,13.000,8600224,112195049
1355,13.000,13.000,13.000,13.000,8601224,112208049
1356,13.000,13.020,12.980,13.020,8606224,112273089
1357,13.000,13.000,13.000,13.000,8647224,112806089
1358,13.000,12.980,12.980,13.000,8713224,113662769
1359,12.980,12.980,12.980,12.980,8716224,113701679
1400,12.980,12.900,12.900,12.980,9053224,118058378
1401,12.920,12.900,12.900,12.920,9089224,118523418
1402,12.900,12.880,12.880,12.900,9181224,119710018
1403,12.920,12.900,12.900,12.920,9239224,120458908
1404,12.900,12.920,12.900,12.920,9296224,121194518
1405,12.880,12.880,12.880,12.880,9303224,121284698
1406,12.880,12.880,12.880,12.880,9308224,121349118
1407,12.880,12.900,12.880,12.900,9315224,121439418
1408,12.900,12.900,12.900,12.900,9338224,121736118
1409,12.900,12.920,12.900,12.920,9422224,122820388
1410,12.920,12.920,12.920,12.920,9435224,122988348
1411,12.920,12.900,12.900,12.920,9483224,123608468
1412,12.900,12.920,12.900,12.920,9522224,124112078
1413,12.920,12.900,12.900,12.920,9529224,124202481
1414,12.900,12.920,12.900,12.920,9534224,124267011
1415,12.920,12.920,12.920,12.920,9541224,124357441
1416,12.900,12.960,12.900,12.960,9681224,126167651
1417,12.960,12.960,12.960,12.960,9686224,126232401
1418,12.980,12.980,12.980,12.980,9707224,126504621
1419,12.980,12.980,12.980,12.980,9713224,126582481
1420,12.980,12.960,12.960,12.980,9800224,127710191
1421,12.940,12.920,12.920,12.940,9844224,128279521
1422,12.920,12.920,12.920,12.920,9847224,128318291
1423,12.920,12.920,12.920,12.920,9852224,128382891
1424,12.920,12.900,12.900,12.920,9894224,128925511
1425,12.900,12.900,12.900,12.900,9947224,129609221
1426,12.900,12.920,12.900,12.920,9992224,130189864
1427,12.900,12.900,12.900,12.900,10035224,130744574
1428,12.880,12.880,12.880,12.880,10062224,131092754
1429,12.880,12.880,12.880,12.900,10101224,131595114
1430,12.880,12.880,12.880,12.900,10152224,132252084
1431,12.880,12.860,12.860,12.880,10256224,133590954
1432,12.860,12.820,12.820,12.860,10350224,134797964
1433,12.840,12.820,12.820,12.840,10425224,135760814
1434,12.840,12.840,12.840,12.840,10434224,135876374
1435,12.840,12.860,12.840,12.860,10437224,135914934
1436,12.860,12.840,12.840,12.860,10441224,135966304
1437,12.840,12.840,12.840,12.840,10443224,135991994
1438,12.860,12.860,12.840,12.860,10448224,136056264
1439,12.840,12.880,12.840,12.880,10583224,137792292
1440,12.880,12.900,12.880,12.900,10632224,138423452
1441,12.900,12.900,12.900,12.900,10667224,138874942
1442,12.900,12.920,12.900,12.920,10683224,139081402
1444,12.920,12.920,12.920,12.920,10704224,139352682
1445,12.920,12.920,12.920,12.920,10717224,139520632
1446,12.920,12.940,12.920,12.940,10736224,139766132
1447,12.940,12.940,12.940,12.940,10740224,139817882
1448,12.940,12.940,12.940,12.940,10759224,140063742
1449,12.940,12.940,12.940,12.960,10764224,140128512
1450,12.960,12.960,12.960,12.960,10792224,140491432
1451,12.920,12.900,12.900,12.920,10919224,142136032
1452,12.900,12.920,12.900,12.920,10931224,142291092
1453,12.920,12.920,12.920,12.940,10942224,142433242
1454,12.920,12.920,12.920,12.920,10943224,142446172
1455,12.920,12.920,12.920,12.920,10946224,142484970
1456,12.920,12.940,12.920,12.940,10969310,142783663
1457,12.940,12.940,12.940,12.940,10979310,142913053
1458,12.940,12.940,12.920,12.940,11000310,143184763
1459,12.960,12.940,12.920,12.960,11099310,144465833
1500,12.940,12.940,12.940,12.940,11111310,144621123
1501,12.940,12.940,12.940,12.940,11115310,144672893
1502,12.940,12.960,12.920,12.960,11170310,145384763
1503,12.960,12.940,12.940,12.960,11174310,145436503
1504,12.940,12.940,12.940,12.940,11179310,145501193
1505,12.940,12.940,12.940,12.940,11199310,145759963
1506,12.960,12.960,12.960,12.960,11232310,146187013
1507,12.960,12.960,12.960,12.960,11234310,146212903
1508,12.960,12.960,12.940,12.960,11284310,146860343
1509,12.940,12.940,12.940,12.960,11315310,147261893
1510,12.960,12.940,12.940,12.960,11353310,147753743
1511,12.940,12.960,12.940,12.960,11377310,148064403
1512,12.960,12.940,12.940,12.960,11381310,148116183
1513,12.960,12.960,12.960,12.960,11530310,150047183
1514,12.960,12.960,12.960,12.960,11538310,150150864
1515,12.980,12.980,12.960,12.980,11572310,150592014
1516,12.980,12.980,12.980,12.980,11597310,150916494
1517,12.980,13.000,12.980,13.000,11682310,152019824
1518,13.000,12.980,12.980,13.000,11688310,152097754
1519,13.000,13.000,13.000,13.000,11706310,152331744
1520,13.000,13.000,12.980,13.000,11762310,153059634
1521,13.000,12.980,12.980,13.000,11907310,154941904
1522,12.980,12.980,12.980,12.980,11908310,154954874
1523,12.980,12.960,12.960,12.980,11931310,155252964
1524,12.960,12.960,12.960,12.960,11942310,155395556
1525,12.960,12.980,12.960,12.980,11948310,155473376
1526,12.980,12.960,12.960,12.980,11976310,155836306
1527,12.980,12.980,12.980,12.980,11982310,155914176
1528,12.980,12.960,12.960,12.980,11992310,156043906
1529,12.980,12.960,12.960,12.980,12027310,156497696
1530,12.980,12.980,12.980,12.980,12043310,156705336
1531,12.980,12.980,12.980,12.980,12066310,157003846
1532,12.980,12.980,12.960,12.980,12171310,158365916
1533,12.980,12.980,12.960,12.980,12215310,158936566
1534,12.980,12.980,12.960,12.980,12280310,159779166
1535,12.960,12.940,12.940,12.980,12447310,161943486
1536,12.940,12.940,12.940,12.940,12450310,161982336
1537,12.940,12.960,12.940,12.960,12466310,162189456
1538,12.960,12.960,12.940,12.960,12505310,162694246
1539,12.960,12.960,12.940,12.960,12557310,163367676
1540,12.960,12.940,12.940,12.960,12668310,164804926
1541,12.960,12.960,12.940,12.960,12717310,165439236
1542,12.960,12.960,12.940,12.960,12739310,165724256
1543,12.940,12.960,12.940,12.960,12788310,166358536
1544,12.940,12.960,12.940,12.960,12832310,166928232
1545,12.960,12.960,12.940,12.960,12874310,167471962
1546,12.940,12.960,12.940,12.960,12944310,168378642
1547,12.960,12.940,12.940,12.960,13033310,169530742
1548,12.940,12.940,12.940,12.960,13076310,170087472
1549,12.940,12.940,12.940,12.960,13147310,171006812
1550,12.960,12.960,12.940,12.960,13214310,171874132
1551,12.940,12.940,12.940,12.960,13309310,173103612
1552,12.940,12.940,12.940,12.960,13569310,176468682
1553,12.940,12.940,12.940,12.960,13616310,177076922
1554,12.960,12.940,12.940,12.960,13701310,178177577
1555,12.940,12.940,12.940,12.960,13768310,179044847
1556,12.960,12.960,12.940,12.960,13901310,180767407
1557,12.940,12.960,12.940,12.960,13990310,181919927
1558,12.960,12.980,12.940,12.980,14173310,184291477
1559,12.960,12.960,12.960,12.980,14332199,186352409
1600,12.980,12.920,12.860,12.980,14332199,186352409
1601,12.920,12.900,12.900,12.920,14332199,186352409
1602,12.900,12.880,12.880,12.900,14332199,186352409
1603,12.900,12.920,12.900,12.920,14332199,186352409
1604,12.920,12.920,12.920,12.920,14332199,186352409
1605,12.920,12.920,12.920,12.920,14332199,186352409
1606,12.920,12.920,12.920,12.920,14332199,186352409
1608,12.960,12.960,12.960,12.960,14332199,186352409
1609,12.960,12.960,12.960,12.960,17897199,232554809
