1124,11.980,11.980,11.980,11.980,13030152,155490004
1125,11.980,11.980,11.980,11.980,13033152,155525924
1126,11.980,11.980,11.980,11.980,13048152,155705597
1127,11.980,11.980,11.980,11.980,13052152,155753517
1128,11.980,11.980,11.980,11.980,13071152,155981137
1129,11.980,12.000,11.980,12.000,13218152,157742337
1130,12.000,12.000,12.000,12.000,13226152,157838337
1131,12.000,12.000,12.000,12.000,13258152,158222321
1132,12.000,11.980,11.980,12.000,13317152,158930261
1133,12.000,12.000,12.000,12.000,13335152,159146251
1134,11.980,11.980,11.980,11.980,13385152,159745251
1135,12.000,12.000,11.980,12.000,13807152,164806771
1136,12.000,12.000,12.000,12.000,13809152,164830771
1137,12.000,12.000,11.980,12.000,13821152,164974741
1138,11.980,11.960,11.960,11.980,14412152,172046381
1139,11.940,11.980,11.940,11.980,14506152,173171441
1140,11.960,11.960,11.960,11.960,14532152,173482401
1141,11.960,11.960,11.960,11.960,14533152,173494379
1142,11.960,11.960,11.960,11.960,14535152,173518299
1144,11.980,11.980,11.980,11.980,14598152,174273039
1146,11.980,12.000,11.980,12.000,14602152,174320999
1147,12.000,12.000,12.000,12.000,14610152,174416999
1149,12.000,12.000,12.000,12.000,14722152,175760989
1150,11.960,11.980,11.960,11.980,15187152,181332549
1151,11.980,11.980,11.980,11.980,15188152,181344534
1152,12.000,11.980,11.980,12.000,15203152,181524454
1153,12.000,12.000,12.000,12.000,15207152,181572454
1154,11.980,11.980,11.980,11.980,15229152,181836254
1155,11.980,12.000,11.980,12.000,15354152,183336234
1156,11.980,11.980,11.980,12.000,15372152,183551994
1157,12.000,12.000,12.000,12.000,15380152,183647994
1158,11.980,11.980,11.980,11.980,15654152,186932124
1159,12.000,12.000,12.000,12.000,15656152,186956124
1300,11.980,12.000,11.980,12.000,15794152,188609804
1301,12.000,12.000,12.000,12.000,15797152,188645784
1302,12.000,12.000,11.980,12.000,15872152,189545346
1303,12.000,12.000,12.000,12.000,15879152,189629346
1304,12.000,12.000,12.000,12.000,15887152,189725346
1305,12.000,12.000,11.980,12.000,15926152,190193326
1306,12.000,12.000,12.000,12.000,15937152,190325326
1307,11.980,12.000,11.980,12.000,15955152,190541216
1309,11.980,12.000,11.980,12.000,15959152,190589186
1310,12.000,12.000,11.980,12.040,18342152,219196916
1311,12.000,12.020,12.000,12.020,18504152,221142356
1312,12.040,12.060,12.040,12.060,18561152,221829020
1313,12.060,12.060,12.060,12.060,18568152,221913440
1314,12.060,12.060,12.060,12.060,18634152,222709400
1315,12.060,12.040,12.040,12.060,18642152,222805820
1316,12.060,12.060,12.060,12.060,18645152,222842000
1317,12.060,12.060,12.060,12.060,18651152,222914350
1318,12.060,12.060,12.060,12.080,18946152,226472150
1319,12.060,12.040,12.040,12.080,18984152,226930550
1320,12.060,12.080,12.060,12.080,19142152,228836810
1321,12.080,12.080,12.080,12.080,19168152,229150870
1322,12.080,12.080,12.060,12.100,19494152,233088091
1323,12.100,12.100,12.080,12.100,19504152,233209031
1324,12.080,12.100,12.080,12.100,19526152,233474931
1325,12.080,12.080,12.080,12.100,19610152,234490131
1326,12.080,12.100,12.080,12.100,19692152,235481261
1327,12.100,12.100,12.080,12.100,19828152,237124772
1328,12.100,12.080,12.080,12.100,19980152,238961152
1329,12.100,12.100,12.080,12.100,20018152,239420382
1330,12.080,12.080,12.080,12.100,20129152,240761602
1331,12.100,12.080,12.080,12.100,20164152,241184672
1332,12.100,12.100,12.080,12.100,20214152,241789262
1333,12.100,12.100,12.100,12.100,20398152,244014562
1334,12.100,12.120,12.100,12.120,21021152,251556262
1335,12.100,12.160,12.100,12.160,21337152,255390822
1336,12.160,12.140,12.140,12.160,21367152,255755302
1337,12.140,12.160,12.140,12.160,21378152,255889006
1338,12.160,12.180,12.160,12.180,21422152,256424066
1339,12.100,12.140,12.100,12.140,21742152,260302086
1340,12.140,12.140,12.140,12.140,21787152,260848386
1341,12.140,12.140,12.140,12.140,21817152,261212586
1342,12.160,12.140,12.140,12.160,21835152,261431446
1343,12.160,12.160,12.160,12.160,21863152,261771926
1344,12.160,12.180,12.160,12.180,21880152,261978726
1345,12.180,12.180,12.180,12.180,21884152,262027446
1346,12.180,12.160,12.160,12.180,21911152,262355906
1347,12.180,12.180,12.160,12.180,22028152,263780900
1348,12.180,12.200,12.180,12.200,22165152,265450000
1349,12.200,12.180,12.180,12.200,22265152,266669970
1350,12.200,12.180,12.180,12.200,22293152,267011330
1351,12.180,12.180,12.160,12.180,22838152,273646290
1352,12.180,12.180,12.180,12.180,22861152,273926430
1353,12.180,12.180,12.180,12.200,22887152,274243130
1354,12.180,12.180,12.180,12.180,23050152,276228470
1355,12.180,12.140,12.140,12.180,23233152,278454930
1356,12.160,12.180,12.160,12.180,23247152,278625450
1357,12.200,12.180,12.180,12.200,23813152,285529420
1358,12.180,12.180,12.180,12.180,23826152,285687760
1359,12.180,12.180,12.180,12.180,23829152,285724300
1400,12.180,12.160,12.160,12.180,23960152,287319860
1401,12.180,12.180,12.180,12.180,24041152,288306440
1402,12.160,12.180,12.160,12.180,24076152,288732640
1403,12.180,12.180,12.180,12.180,24515152,294079660
1404,12.180,12.180,12.160,12.180,24593152,295029680
1405,12.180,12.180,12.180,12.180,24779152,297295180
1406,12.180,12.180,12.180,12.180,24784152,297356080
1407,12.180,12.180,12.180,12.180,24815152,297733670
1408,12.180,12.180,12.180,12.180,24895152,298708070
1409,12.180,12.180,12.180,12.180,24911152,298902950
1410,12.180,12.200,12.180,12.200,24922152,299036960
1411,12.200,12.200,12.200,12.200,24931152,299146760
1412,12.200,12.180,12.180,12.200,24978152,299720120
1413,12.180,12.180,12.180,12.200,24994152,299915060
1414,12.180,12.180,12.180,12.200,25001152,300000340
1415,12.180,12.200,12.180,12.200,25059152,300707915
1416,12.180,12.200,12.180,12.200,25097152,301170915
1417,12.200,12.200,12.180,12.200,25154152,301866255
1418,12.180,12.180,12.180,12.200,25186152,302256315
1419,12.200,12.200,12.180,12.200,25282152,303427425
1420,12.180,12.200,12.180,12.200,25405152,304927735
1421,12.220,12.240,12.220,12.260,27311152,328197515
1422,12.240,12.200,12.200,12.260,27798152,334147775
1423,12.220,12.240,12.200,12.240,27851152,334795495
1424,12.220,12.220,12.220,12.220,27884152,335199135
1425,12.240,12.260,12.240,12.260,27896152,335346034
1426,12.260,12.240,12.240,12.260,27923152,335676734
1427,12.260,12.240,12.240,12.260,27954152,336056454
1428,12.240,12.240,12.240,12.240,28057152,337317184
1429,12.240,12.240,12.240,12.240,28061152,337366144
1430,12.240,12.240,12.240,12.260,28068152,337451844
1431,12.240,12.220,12.200,12.240,28542152,343241344
1432,12.220,12.200,12.200,12.220,28799152,346373784
1433,12.200,12.200,12.200,12.200,28811152,346520224
1434,12.180,12.220,12.180,12.220,28904152,347655364
1435,12.220,12.220,12.220,12.220,28987152,348670744
1436,12.220,12.220,12.220,12.220,28988152,348682974
1437,12.220,12.220,12.220,12.220,28989152,348695194
1438,12.240,12.240,12.240,12.240,29122152,350323114
1439,12.260,12.260,12.260,12.260,29140152,350543794
1440,12.260,12.260,12.260,12.260,29154152,350715377
1441,12.240,12.260,12.240,12.260,29246152,351841807
1442,12.260,12.240,12.240,12.260,29346152,353067167
1443,12.260,12.220,12.220,12.260,29428152,354070937
1444,12.240,12.240,12.240,12.240,29434152,354144297
1445,12.220,12.220,12.220,12.220,29438152,354193177
1446,12.220,12.220,12.220,12.220,29440152,354217617
1447,12.220,12.220,12.220,12.240,29458152,354437817
1448,12.220,12.200,12.200,12.240,29857152,359313567
1449,12.200,12.200,12.200,12.200,29932152,360228567
1450,12.180,12.180,12.180,12.200,30232152,363884267
1451,12.180,12.200,12.180,12.200,30266152,364298787
1452,12.200,12.200,12.200,12.200,30417152,366139947
1453,12.200,12.200,12.200,12.200,30422152,366200947
1454,12.200,12.200,12.200,12.200,30435152,366359547
1455,12.200,12.220,12.200,12.220,30496152,367104930
1456,12.220,12.220,12.220,12.220,30531152,367532630
1457,12.220,12.220,12.220,12.220,30554152,367813690
1458,12.220,12.220,12.220,12.220,30571152,368021440
1459,12.240,12.240,12.240,12.240,30577152,368094880
1500,12.240,12.240,12.240,12.240,30583152,368168310
1502,12.220,12.220,12.220,12.240,30595152,368315110
1503,12.220,12.220,12.220,12.240,30975152,372965300
1504,12.220,12.240,12.220,12.240,30987734,373119375
1505,12.240,12.240,12.240,12.260,31347734,377527495
1506,12.260,12.260,12.260,12.260,31378734,377907555
1507,12.240,12.260,12.240,12.260,31401734,378189505
1508,12.260,12.260,12.260,12.260,31420734,378422445
1509,12.240,12.240,12.240,12.240,31459734,378900225
1510,12.240,12.260,12.240,12.260,31515734,379586758
1511,12.260,12.260,12.240,12.260,31556734,380089008
1512,12.260,12.240,12.240,12.260,31588734,380481304
1513,12.260,12.260,12.260,12.260,31610734,380751014
1514,12.260,12.280,12.260,12.280,31985734,385349704
1515,12.280,12.320,12.280,12.320,32976734,397536124
1516,12.320,12.300,12.300,12.320,33339734,402001312
1517,12.300,12.280,12.280,12.300,33360734,402259512
1518,12.280,12.300,12.280,12.300,33401734,402763802
1519,12.300,12.300,12.300,12.300,33403734,402788402
1520,12.300,12.300,12.300,12.300,33501734,403993782
1521,12.300,12.300,12.300,12.300,33680734,406195462
1522,12.300,12.300,12.300,12.300,33691734,406330762
1523,12.300,12.320,12.300,12.320,33725734,406749242
1524,12.320,12.320,12.300,12.320,33768734,407278272
1525,12.320,12.320,12.320,12.320,33798734,407647862
1526,12.320,12.300,12.300,12.320,33884734,408706712
1527,12.320,12.300,12.300,12.320,33958734,409617942
1528,12.300,12.320,12.300,12.320,34040734,410627162
1529,12.300,12.300,12.300,12.320,34065734,410934982
1530,12.320,12.360,12.320,12.360,34414734,415237952
1531,12.360,12.380,12.360,12.380,34568734,417141812
1532,12.380,12.380,12.360,12.380,34858734,420731055
1533,12.380,12.360,12.360,12.380,34884734,421052725
1534,12.380,12.380,12.360,12.380,34936734,421696405
1535,12.380,12.400,12.380,12.400,35174734,424643225
1536,12.400,12.380,12.380,12.400,35209734,425077115
1537,12.400,12.400,12.400,12.400,35281734,425969905
1538,12.400,12.400,12.400,12.400,35414734,427619085
1539,12.400,12.400,12.380,12.400,35528734,429031805
1540,12.380,12.380,12.380,12.380,35679734,430903395
1541,12.400,12.340,12.340,12.400,36252734,437992915
1542,12.340,12.340,12.320,12.340,36292734,438486558
1543,12.320,12.300,12.300,12.320,36434734,440235958
1544,12.300,12.320,12.300,12.320,36559734,441775348
1545,12.320,12.340,12.320,12.340,36601734,442292808
1546,12.340,12.320,12.320,12.340,36701734,443525188
1547,12.320,12.340,12.320,12.340,36711734,443648488
1548,12.340,12.340,12.320,12.340,36724734,443808858
1549,12.340,12.360,12.320,12.380,37333734,451331668
1550,12.360,12.360,12.360,12.380,37435734,452593428
1551,12.360,12.360,12.340,12.380,37680734,455621258
1552,12.340,12.320,12.320,12.340,37795734,457040168
1553,12.340,12.320,12.320,12.340,37866734,457915958
1554,12.320,12.340,12.320,12.340,38084734,460601798
1555,12.320,12.340,12.320,12.340,38130734,461169328
1556,12.340,12.340,12.340,12.340,38249734,462637748
1557,12.340,12.340,12.320,12.340,38361734,464019748
1558,12.340,12.360,12.340,12.360,38730734,468576038
1559,12.360,12.380,12.360,12.380,39104734,473201796
1600,12.360,12.360,12.360,12.360,39104734,473201796
1601,12.400,12.420,12.400,12.420,39104734,473201796
1602,12.440,12.440,12.440,12.440,39104734,473201796
1603,12.420,12.420,12.420,12.440,39104734,473201796
1605,12.400,12.380,12.380,12.400,39104734,473201796
1606,12.380,12.380,12.380,12.380,39104734,473201796
1608,12.380,12.380,12.380,12.380,40012734,484442836
1609,12.380,12.380,12.380,12.380,40012734,484442836
