1030,12.720,12.680,12.680,12.720,5725000,72680860
1031,12.680,12.680,12.680,12.680,5789000,73492380
1032,12.700,12.700,12.700,12.700,5813000,73797160
1033,12.700,12.700,12.700,12.700,5821000,73898760
1034,12.700,12.700,12.700,12.720,5843000,74178380
1035,12.700,12.700,12.700,12.700,5850000,74267280
1036,12.700,12.720,12.700,12.720,5858000,74368900
1037,12.700,12.700,12.700,12.700,5903000,74940400
1038,12.700,12.700,12.680,12.700,5910000,75029220
1040,12.680,12.680,12.680,12.700,6050000,76804820
1041,12.660,12.620,12.620,12.660,6247000,79295740
1042,12.620,12.620,12.620,12.620,6268000,79560760
1043,12.640,12.600,12.600,12.640,6543000,83028420
1044,12.600,12.600,12.600,12.600,6591000,83633200
1045,12.600,12.600,12.600,12.600,6738000,85485880
1046,12.600,12.580,12.580,12.600,6753000,85674860
1047,12.580,12.580,12.580,12.580,6830000,86643360
1048,12.600,12.580,12.580,12.600,6947000,88117540
1049,12.600,12.600,12.600,12.600,7055000,89479040
1050,12.600,12.600,12.580,12.600,7066000,89617640
1051,12.600,12.600,12.600,12.600,7086370,89874238
1052,12.600,12.600,12.600,12.600,7116370,90252238
1053,12.620,12.580,12.580,12.620,7209370,91423898
1054,12.580,12.560,12.560,12.580,7310370,92694458
1055,12.580,12.560,12.560,12.580,7342370,93096418
1056,12.580,12.580,12.580,12.580,7372370,93473818
1057,12.600,12.600,12.600,12.640,7608370,96450538
1058,12.600,12.600,12.600,12.600,7609800,96468607
1059,12.600,12.620,12.600,12.620,7679800,97351587
1100,12.620,12.600,12.600,12.640,7775800,98563107
1101,12.580,12.560,12.560,12.580,7949800,100751247
1102,12.560,12.540,12.540,12.560,7969800,101002547
1103,12.540,12.560,12.540,12.560,7982800,101165727
1104,12.560,12.560,12.560,12.560,8078800,102371487
1105,12.580,12.580,12.580,12.580,8081800,102409227
1106,12.580,12.600,12.560,12.600,8229800,104271827
1107,12.600,12.580,12.580,12.600,8235800,104347407
1108,12.600,12.600,12.600,12.600,8247800,104498607
1109,12.620,12.600,12.600,12.620,8362800,105947787
1110,12.600,12.600,12.600,12.600,8508800,107787387
1111,12.600,12.600,12.600,12.600,8519800,107925987
1112,12.600,12.600,12.600,12.600,8535800,108127587
1113,12.600,12.580,12.580,12.600,8543800,108228347
1114,12.600,12.600,12.600,12.600,8586800,108770147
1115,12.600,12.620,12.600,12.620,8621800,109211307
1116,12.620,12.620,12.620,12.620,8626800,109274407
1117,12.620,12.600,12.600,12.620,8644800,109501407
1118,12.600,12.620,12.600,12.620,8679800,109943087
1119,12.620,12.640,12.620,12.640,8714800,110385127
1120,12.640,12.640,12.640,12.640,8719800,110448327
1121,12.620,12.640,12.620,12.640,8783800,111256027
1122,12.620,12.600,12.600,12.620,8835800,111911687
1123,12.600,12.600,12.600,12.600,8859800,112214087
1124,12.600,12.600,12.600,12.600,8860800,112226687
1125,12.600,12.600,12.600,12.600,8864800,112277087
1126,12.600,12.600,12.580,12.600,8875800,112415667
1127,12.580,12.600,12.580,12.600,8948800,113335447
1128,12.600,12.600,12.600,12.600,8974800,113663047
1130,12.600,12.600,12.600,12.600,9066800,114822247
1131,12.580,12.580,12.580,12.580,9067800,114834827
1132,12.600,12.600,12.600,12.600,9072800,114897807
1133,12.600,12.580,12.580,12.600,9077800,114960787
1134,12.600,12.600,12.580,12.600,9083800,115036367
1135,12.600,12.600,12.600,12.600,9160800,116006567
1136,12.600,12.600,12.600,12.600,9194800,116434967
1137,12.600,12.600,12.600,12.600,9201800,116523167
1138,12.580,12.600,12.580,12.600,9242800,117039747
1139,12.600,12.600,12.600,12.600,9306800,117846147
1140,12.600,12.600,12.600,12.600,9308800,117871347
1141,12.600,12.600,12.600,12.600,9314800,117946927
1142,12.600,12.580,12.580,12.600,9317800,117984707
1143,12.600,12.580,12.580,12.600,9331800,118161087
1144,12.580,12.580,12.580,12.600,9335800,118211447
1145,12.600,12.600,12.600,12.600,9348800,118375247
1146,12.600,12.600,12.600,12.600,9408800,119131247
1147,12.600,12.600,12.600,12.600,9412800,119181647
1149,12.600,12.600,12.600,12.600,9413800,119194247
1150,12.620,12.620,12.620,12.620,9417800,119244727
1151,12.600,12.600,12.600,12.600,9419800,119269947
1152,12.620,12.620,12.620,12.620,9420800,119282567
1153,12.600,12.620,12.600,12.620,9425800,119345647
1154,12.600,12.600,12.600,12.600,9428800,119383447
1155,12.600,12.620,12.600,12.620,9430800,119408667
1156,12.620,12.600,12.600,12.620,9436800,119484347
1157,12.600,12.580,12.580,12.600,9540800,120794727
1158,12.600,12.600,12.600,12.600,9560800,121046727
1159,12.600,12.580,12.580,12.600,9569800,121160107
1300,12.600,12.600,12.600,12.600,9671800,122445327
1301,12.620,12.600,12.600,12.620,9680800,122558807
1302,12.600,12.620,12.600,12.620,9683800,122596627
1303,12.600,12.600,12.600,12.600,9691800,122697487
1304,12.620,12.620,12.620,12.620,9692800,122710107
1305,12.600,12.620,12.600,12.620,9809800,124186507
1306,12.620,12.620,12.620,12.640,9873800,124994307
1308,12.600,12.620,12.600,12.620,9887800,125170787
1309,12.620,12.620,12.620,12.620,9888800,125183407
1310,12.620,12.640,12.620,12.640,9928550,125685060
1312,12.640,12.640,12.640,12.640,9931550,125722940
1313,12.640,12.620,12.620,12.640,9944550,125887240
1314,12.640,12.640,12.640,12.640,9974550,126266280
1315,12.640,12.640,12.640,12.640,9977550,126304200
1316,12.620,12.620,12.620,12.620,10099550,127843820
1317,12.620,12.620,12.620,12.620,10122550,128134080
1319,12.620,12.620,12.620,12.620,10123550,128146700
1320,12.620,12.620,12.620,12.620,10131550,128247740
1321,12.640,12.620,12.620,12.640,10142550,128386600
1322,12.640,12.640,12.640,12.640,10153550,128525640
1323,12.620,12.620,12.620,12.620,10161550,128626600
1324,12.640,12.640,12.620,12.640,10174550,128790880
1325,12.620,12.640,12.620,12.640,10176550,128816140
1326,12.640,12.640,12.640,12.640,10224550,129422860
1327,12.640,12.640,12.640,12.640,10247550,129713580
1328,12.640,12.640,12.640,12.640,10250550,129751500
1329,12.640,12.640,12.640,12.640,10262550,129903180
1330,12.640,12.640,12.620,12.640,10280550,130130665
1331,12.640,12.640,12.640,12.640,10285550,130193865
1332,12.640,12.640,12.640,12.640,10298550,130358185
1333,12.640,12.640,12.640,12.640,10313550,130547785
1334,12.640,12.640,12.640,12.640,10327550,130724745
1335,12.640,12.640,12.620,12.640,10339550,130876405
1336,12.640,12.640,12.640,12.640,10369550,131255605
1337,12.640,12.640,12.640,12.640,10370550,131268245
1338,12.660,12.660,12.660,12.660,10472550,132559565
1339,12.680,12.660,12.660,12.680,10527550,133255925
1340,12.660,12.660,12.660,12.660,10533550,133331845
1341,12.660,12.660,12.660,12.660,10534550,133344505
1342,12.700,12.700,12.700,12.700,10731550,135844345
1343,12.700,12.700,12.700,12.700,10773550,136377745
1344,12.700,12.700,12.700,12.700,10796550,136669845
1345,12.720,12.720,12.720,12.720,10817550,136936965
1346,12.720,12.720,12.720,12.720,10825550,137038725
1347,12.720,12.720,12.720,12.720,10878550,137712885
1348,12.720,12.740,12.720,12.740,10907550,138081865
1349,12.740,12.720,12.720,12.740,10946550,138577985
1350,12.720,12.740,12.720,12.740,11012550,139417705
1351,12.720,12.740,12.720,12.740,11016550,139468625
1352,12.720,12.720,12.720,12.720,11022550,139544966
1353,12.720,12.740,12.720,12.740,11025550,139583146
1354,12.740,12.720,12.720,12.740,11043550,139812406
1355,12.740,12.740,12.740,12.740,11127550,140882586
1356,12.740,12.740,12.740,12.760,11225550,142130326
1357,12.740,12.740,12.740,12.740,11226550,142143066
1358,12.740,12.740,12.740,12.740,11245550,142385126
1359,12.740,12.760,12.740,12.760,11303550,143125186
1400,12.740,12.740,12.740,12.740,11315550,143278077
1401,12.760,12.760,12.760,12.760,11370550,143980117
1402,12.780,12.760,12.760,12.780,11691550,148080717
1403,12.760,12.760,12.760,12.760,12064550,152840197
1404,12.760,12.740,12.740,12.760,12285550,155658977
1405,12.740,12.740,12.740,12.740,12288550,155697197
1406,12.720,12.720,12.720,12.720,12294550,155773517
1407,12.740,12.740,12.740,12.740,12364550,156665317
1408,12.740,12.740,12.740,12.740,12366550,156690797
1409,12.760,12.760,12.760,12.760,12367550,156703557
1410,12.760,12.740,12.740,12.760,12393949,157040173
1411,12.740,12.740,12.740,12.740,12395949,157065653
1412,12.760,12.740,12.740,12.760,12403949,157167693
1414,12.740,12.740,12.740,12.760,12409949,157244213
1415,12.760,12.740,12.740,12.760,12423949,157422813
1416,12.740,12.740,12.740,12.740,12437949,157601173
1417,12.740,12.760,12.740,12.760,12532949,158813293
1418,12.760,12.760,12.740,12.760,12576949,159374513
1419,12.760,12.760,12.760,12.760,12611949,159821113
1420,12.760,12.760,12.760,12.760,12627949,160025253
1421,12.760,12.760,12.760,12.760,12651949,160331493
1422,12.740,12.760,12.740,12.760,12666949,160522693
1423,12.760,12.760,12.760,12.760,12711949,161096893
1424,12.760,12.760,12.760,12.760,12833949,162653613
1425,12.740,12.740,12.740,12.740,12834949,162666353
1426,12.740,12.740,12.740,12.740,12837949,162704593
1428,12.740,12.740,12.740,12.740,12838949,162717333
1429,12.740,12.740,12.740,12.740,12849949,162857473
1430,12.740,12.760,12.740,12.760,12862949,163023319
1431,12.740,12.740,12.740,12.740,12866949,163074299
1432,12.740,12.740,12.740,12.740,12868949,163099779
1433,12.760,12.720,12.720,12.760,13035949,165227419
1434,12.740,12.740,12.740,12.740,13181949,167088299
1435,12.760,12.760,12.760,12.760,13182949,167101059
1436,12.740,12.760,12.740,12.760,13187949,167164819
1437,12.740,12.740,12.740,12.740,13200949,167330639
1438,12.740,12.740,12.740,12.740,13201949,167343379
1439,12.760,12.740,12.740,12.760,13209949,167445439
1440,12.740,12.740,12.740,12.740,13211949,167470919
1441,12.760,12.740,12.740,12.760,13245949,167904507
1442,12.760,12.760,12.740,12.760,13271949,168236227
1443,12.740,12.760,12.740,12.760,13286949,168427601
1444,12.740,12.760,12.740,12.760,13305949,168670001
1445,12.740,12.740,12.740,12.740,13318949,168835841
1446,12.760,12.760,12.760,12.760,13320949,168861361
1447,12.760,12.740,12.740,12.760,13333949,169027221
1448,12.740,12.760,12.740,12.760,13407949,169971427
1449,12.760,12.780,12.760,12.780,13514949,171336847
1450,12.740,12.740,12.740,12.740,13515949,171349587
1451,12.760,12.760,12.740,12.760,13629949,172803227
1453,12.760,12.760,12.760,12.760,13649949,173058427
1454,12.760,12.740,12.740,12.760,13659949,173185987
1455,12.760,12.740,12.740,12.760,13666949,173275267
1456,12.760,12.760,12.760,12.760,13670949,173326307
1457,12.740,12.740,12.740,12.740,13671949,173339047
1458,12.760,12.740,12.740,12.760,13707949,173798260
1459,12.740,12.740,12.740,12.760,13718949,173938540
1500,12.760,12.760,12.760,12.760,13740949,174219260
1501,12.760,12.760,12.760,12.760,13770949,174602051
1502,12.760,12.760,12.740,12.760,13788949,174831711
1503,12.760,12.760,12.760,12.760,13797949,174946551
1504,12.740,12.740,12.740,12.760,13808949,175086871
1505,12.760,12.760,12.760,12.760,13824949,175291031
1506,12.760,12.760,12.760,12.760,13833949,175405871
1507,12.760,12.760,12.740,12.760,13858949,175724851
1508,12.760,12.760,12.760,12.760,13867949,175839691
1509,12.760,12.760,12.760,12.760,13923949,176554231
1510,12.760,12.780,12.740,12.780,13975949,177217591
1511,12.780,12.760,12.760,12.780,14080949,178558345
1512,12.780,12.780,12.780,12.780,14084949,178609465
1513,12.780,12.780,12.780,12.780,14125949,179133445
1514,12.780,12.780,12.780,12.780,14141949,179337945
1515,12.800,12.800,12.800,12.800,14147949,179414745
1516,12.800,12.800,12.780,12.800,14171949,179721925
1517,12.800,12.800,12.800,12.800,14208949,180195525
1518,12.800,12.800,12.800,12.800,14296949,181321925
1519,12.800,12.800,12.800,12.800,14325949,181693125
1520,12.820,12.820,12.800,12.820,14355949,182077445
1521,12.800,12.800,12.800,12.800,14437949,183126957
1522,12.820,12.800,12.800,12.820,14468949,183523937
1523,12.800,12.800,12.800,12.820,14552949,184599157
1524,12.780,12.780,12.780,12.780,14553949,184611937
1525,12.780,12.780,12.780,12.780,14555949,184637497
1526,12.780,12.800,12.780,12.800,14607949,185302157
1527,12.780,12.800,12.780,12.800,14626949,185545277
1528,12.800,12.780,12.780,12.800,14646949,185801237
1529,12.800,12.800,12.780,12.800,14669949,186095617
1530,12.800,12.800,12.800,12.800,14701949,186505217
1531,12.800,12.780,12.780,12.800,14974949,189994276
1532,12.780,12.780,12.780,12.780,14989949,190185976
1533,12.780,12.780,12.780,12.800,15005949,190390676
1534,12.800,12.800,12.800,12.800,15018949,190557076
1535,12.800,12.780,12.780,12.800,15044949,190889836
1536,12.800,12.800,12.780,12.800,15048949,190941016
1537,12.780,12.800,12.780,12.800,15072949,191248156
1538,12.780,12.800,12.780,12.800,15111949,191747256
1539,12.800,12.780,12.780,12.800,15132949,192016036
1540,12.800,12.800,12.800,12.800,15235949,193334356
1541,12.800,12.800,12.800,12.800,15267949,193743932
1542,12.800,12.800,12.800,12.800,15287949,193999932
1543,12.800,12.780,12.780,12.800,15309949,194281492
1544,12.800,12.820,12.800,12.820,15407949,195535992
1545,12.820,12.820,12.800,12.820,15437949,195920552
1546,12.820,12.820,12.800,12.820,15448949,196061532
1547,12.820,12.820,12.800,12.820,15482949,196497292
1548,12.820,12.820,12.800,12.820,15519949,196971392
1549,12.820,12.800,12.800,12.820,15541949,197253352
1550,12.820,12.820,12.800,12.820,15611949,198150272
1551,12.820,12.840,12.820,12.840,15680949,199034758
1552,12.840,12.840,12.840,12.840,15707949,199381338
1553,12.820,12.840,12.820,12.840,15765949,200125818
1554,12.820,12.820,12.820,12.840,15895949,201792518
1555,12.820,12.820,12.820,12.840,15912949,202010538
1556,12.840,12.840,12.820,12.840,15937949,202331244
1557,12.820,12.820,12.820,12.820,16025949,203459464
1558,12.820,12.840,12.820,12.840,16071949,204049588
1559,12.820,12.780,12.780,12.820,16196949,205650548
1600,12.820,12.820,12.820,12.820,16196949,205650548
1601,12.820,12.760,12.760,12.820,16196949,205650548
1603,12.760,12.760,12.760,12.760,16288949,206830908
1605,12.780,12.780,12.780,12.780,16288949,206830908
1606,12.780,12.780,12.780,12.780,16288949,206830908
1607,12.780,12.780,12.780,12.780,16288949,206830908
1608,12.780,12.780,12.780,12.780,16630949,211201668
