1108,12.780,12.760,12.760,12.780,6203000,80093620
1109,12.760,12.800,12.760,12.800,6267000,80911550
1110,12.780,12.780,12.760,12.780,6374000,82278730
1111,12.780,12.780,12.780,12.780,6403000,82649360
1112,12.780,12.860,12.780,12.860,6693000,86360520
1113,12.860,12.860,12.860,12.860,6765000,87286230
1114,12.860,12.860,12.860,12.860,6785000,87543430
1115,12.860,12.860,12.860,12.860,6795000,87672030
1116,12.880,12.880,12.880,12.880,6896000,88972910
1117,12.880,12.880,12.860,12.880,6979000,90041650
1118,12.880,12.860,12.840,12.880,6984000,90105890
1119,12.900,12.900,12.900,12.900,7379000,95200450
1120,12.920,12.900,12.900,12.940,7954000,102631890
1122,12.900,12.900,12.900,12.900,7956000,102657690
1123,12.900,12.900,12.900,12.900,7970000,102838270
1124,12.900,12.900,12.900,12.900,7975000,102902870
1125,12.940,12.920,12.920,12.940,7995000,103161310
1126,12.940,12.940,12.940,12.940,8035000,103678710
1127,12.940,12.940,12.920,12.940,8054000,103924370
1128,12.940,12.940,12.940,12.940,8066000,104079450
1129,12.920,12.940,12.920,12.940,8085000,104325100
1130,12.920,12.940,12.920,12.940,8115000,104713100
1131,12.920,12.920,12.920,12.920,8131000,104919820
1132,12.920,12.920,12.920,12.940,8153000,105204080
1133,12.940,12.920,12.920,12.940,8188000,105656310
1134,12.960,12.960,12.940,12.960,8232000,106225470
1135,12.960,12.980,12.960,12.980,8371000,108026490
1136,12.960,12.960,12.960,12.960,8382000,108169060
1137,12.960,12.960,12.960,12.960,8397000,108363500
1138,12.980,12.980,12.960,12.980,8710000,112425660
1139,12.960,12.960,12.960,12.960,8751000,112957040
1140,12.980,12.980,12.960,12.980,8853000,114280790
1141,12.960,12.960,12.960,12.960,8899000,114876950
1142,12.940,12.960,12.940,12.960,8912000,115045230
1143,12.940,12.960,12.940,12.960,8929000,115265350
1144,12.940,12.920,12.920,12.940,8961000,115679170
1145,12.900,12.900,12.900,12.900,8972000,115821080
1146,12.900,12.900,12.900,12.900,8975000,115859780
1147,12.900,12.920,12.900,12.920,8982000,115950180
1148,12.920,12.920,12.920,12.920,8983000,115963100
1149,12.920,12.920,12.920,12.920,9031000,116583260
1150,12.920,12.940,12.920,12.940,9109000,117592270
1151,12.940,12.940,12.940,12.940,9171000,118394560
1152,12.940,12.920,12.920,12.940,9199000,118756440
1153,12.920,12.940,12.920,12.940,9227000,119118300
1154,12.920,12.920,12.920,12.920,9237000,119247500
1155,12.920,12.920,12.920,12.920,9248000,119389630
1156,12.920,12.920,12.920,12.920,9261000,119557590
1157,12.920,12.920,12.920,12.920,9273000,119712630
1158,12.920,12.920,12.920,12.920,9294000,119983950
1159,12.920,12.920,12.920,12.940,9349000,120695380
1300,12.940,12.960,12.940,12.980,9538000,123143550
1301,12.960,12.960,12.960,12.960,9552000,123324990
1302,12.960,12.940,12.940,12.980,9599000,123934110
1303,12.940,12.940,12.940,12.940,9636000,124413290
1304,12.960,12.960,12.960,12.960,9699000,125229790
1305,12.960,12.960,12.960,12.960,9714000,125424190
1306,12.960,12.960,12.960,12.960,9760000,126020720
1307,12.960,12.960,12.960,12.960,9773000,126189200
1308,12.960,12.960,12.960,12.960,9796000,126487460
1309,12.980,12.960,12.960,12.980,10036000,129602460
1310,12.960,12.980,12.960,12.980,10061724,129936056
1311,12.960,12.960,12.960,12.980,10086724,130260266
1312,12.960,12.960,12.960,12.960,10101724,130454676
1313,12.960,12.980,12.960,12.980,10132724,130856796
1314,12.980,12.980,12.980,13.000,10385724,134142836
1315,12.980,12.980,12.980,13.000,10406724,134415616
1316,13.000,13.040,13.000,13.040,11015724,142334556
1317,13.060,13.060,13.060,13.080,11113724,143614976
1318,13.060,13.020,13.020,13.060,11188724,144592816
1319,13.040,13.040,13.020,13.040,11232724,145166376
1320,13.040,13.020,13.020,13.040,11266724,145609596
1321,13.020,13.020,13.020,13.020,11277724,145752816
1322,13.020,13.040,13.020,13.040,11396724,147305696
1323,13.020,13.000,13.000,13.040,11454724,148060956
1324,13.000,12.980,12.980,13.000,11515724,148853556
1325,12.980,12.980,12.980,12.980,11526724,148996336
1326,12.980,12.980,12.980,12.980,11539724,149165086
1327,12.980,12.980,12.980,12.980,11559724,149424696
1328,12.980,13.000,12.980,13.000,11811724,152706696
1329,13.000,12.980,12.980,13.000,11826724,152901576
1330,13.000,12.980,12.980,13.000,11843724,153122376
1331,12.980,12.980,12.980,12.980,11853724,153252176
1332,13.000,13.000,13.000,13.000,11957724,154604256
1333,12.980,13.000,12.980,13.000,11977724,154864056
1334,13.000,13.000,13.000,13.000,11989724,155020056
1335,12.980,13.000,12.980,13.000,12009724,155279836
1336,12.980,13.000,12.980,13.000,12095724,156397636
1337,12.980,12.980,12.980,13.000,12105724,156527436
1338,12.980,12.960,12.960,12.980,12221724,158033016
1339,12.960,12.960,12.960,12.960,12245724,158344066
1340,12.960,12.980,12.960,12.980,12265724,158603346
1341,12.960,12.980,12.960,12.980,12279724,158784846
1342,12.960,12.960,12.960,12.960,12292724,158953326
1343,12.960,12.960,12.960,12.980,12366724,159912456
1344,12.980,12.980,12.980,12.980,12489724,161509316
1345,12.960,12.980,12.960,12.980,12508724,161755736
1346,12.960,12.960,12.960,12.960,12532724,162066776
1347,12.960,12.960,12.960,12.980,12582724,162714926
1348,12.960,12.940,12.940,12.960,12718724,164477286
1349,12.940,12.920,12.920,12.940,12830724,165926366
1350,12.920,12.920,12.920,12.920,12867724,166404446
1351,12.920,12.900,12.900,12.920,12988724,167967646
1352,12.900,12.900,12.900,12.920,13094724,169336396
1353,12.900,12.920,12.900,12.920,13317724,172213176
1354,12.900,12.900,12.900,12.900,13332724,172406676
1355,12.920,12.920,12.920,12.920,13338724,172484196
1356,12.920,12.900,12.900,12.920,13355724,172703676
1357,12.920,12.920,12.900,12.920,13450724,173930886
1358,12.920,12.920,12.920,12.920,13470724,174189286
1359,12.920,12.920,12.920,12.920,13481724,174331406
1400,12.920,12.900,12.900,12.920,13571724,175494136
1401,12.900,12.900,12.900,12.900,13735724,177609736
1402,12.880,12.880,12.880,12.880,13744724,177725656
1403,12.880,12.900,12.880,12.900,13758724,177906016
1404,12.900,12.900,12.900,12.900,13759724,177918916
1405,12.900,12.880,12.880,12.900,13776724,178138156
1406,12.880,12.880,12.880,12.880,13796724,178395906
1407,12.900,12.880,12.880,12.900,13808724,178550586
1408,12.900,12.880,12.880,12.900,13899724,179722746
1409,12.860,12.860,12.860,12.860,13902724,179761326
1410,12.860,12.860,12.860,12.860,13971724,180648706
1411,12.860,12.860,12.860,12.860,13983724,180803026
1412,12.860,12.860,12.860,12.860,14051724,181677676
1413,12.840,12.840,12.840,12.860,14115724,182499896
1414,12.840,12.840,12.840,12.840,14120724,182564096
1415,12.840,12.820,12.820,12.840,14194724,183513976
1416,12.820,12.800,12.800,12.820,14222724,183872976
1417,12.800,12.820,12.800,12.820,14319724,185116476
1418,12.820,12.820,12.820,12.820,14358724,185616296
1419,12.820,12.820,12.820,12.820,14360724,185641936
1420,12.820,12.840,12.820,12.840,14385724,185962766
1421,12.840,12.840,12.840,12.840,14420724,186412166
1422,12.840,12.840,12.840,12.840,14422724,186437886
1423,12.840,12.860,12.840,12.860,14465724,186990846
1424,12.880,12.880,12.880,12.880,14525724,187763646
1425,12.900,12.900,12.900,12.900,14682724,189788946
1426,12.900,12.900,12.900,12.900,14717724,190241076
1427,12.920,12.920,12.920,12.920,14763724,190835396
1428,12.920,12.900,12.900,12.920,14838724,191804176
1429,12.900,12.900,12.900,12.900,14839724,191817076
1431,12.900,12.900,12.900,12.900,14853724,191997836
1432,12.900,12.920,12.900,12.920,14863724,192126996
1433,12.900,12.880,12.880,12.900,15027724,194241096
1434,12.880,12.900,12.880,12.900,15033724,194318416
1435,12.900,12.880,12.880,12.900,15180724,196212056
1436,12.860,12.860,12.860,12.860,15181724,196224916
1437,12.860,12.860,12.860,12.860,15193724,196379236
1438,12.860,12.880,12.860,12.880,15338724,198246636
1439,12.880,12.860,12.860,12.880,15577724,201324936
1440,12.860,12.860,12.860,12.860,15578724,201337816
1441,12.880,12.880,12.880,12.880,15587724,201453736
1442,12.880,12.880,12.860,12.880,15602724,201646836
1443,12.880,12.880,12.880,12.880,15617724,201839946
1444,12.880,12.880,12.880,12.880,15622724,201904346
1445,12.880,12.880,12.880,12.880,15632724,202033146
1446,12.880,12.860,12.860,12.880,15645724,202200556
1447,12.880,12.880,12.860,12.880,15843724,204750776
1448,12.880,12.880,12.880,12.880,15962724,206283496
1449,12.880,12.920,12.880,12.920,16097724,208024996
1450,12.920,12.920,12.920,12.920,16099724,208050816
1451,12.900,12.900,12.900,12.900,16249724,209985816
1452,12.880,12.880,12.880,12.900,16331724,211042096
1453,12.880,12.880,12.880,12.880,16333724,211067856
1454,12.880,12.880,12.880,12.880,16389724,211789146
1455,12.880,12.880,12.880,12.880,16401724,211943706
1456,12.880,12.900,12.880,12.900,16415724,212124106
1457,12.880,12.900,12.880,12.900,16419724,212175686
1458,12.880,12.880,12.880,12.880,16543724,213772786
1459,12.880,12.880,12.880,12.880,16545724,213798546
1500,12.880,12.880,12.880,12.880,16555724,213927346
1501,12.900,12.900,12.900,12.900,16732724,216210646
1502,12.900,12.920,12.900,12.920,16751724,216456026
1503,12.900,12.920,12.900,12.920,16827724,217436986
1504,12.920,12.880,12.880,12.920,16832724,217501386
1505,12.920,12.880,12.880,12.920,16847724,217694986
1506,12.900,12.900,12.900,12.900,16872724,218017486
1507,12.900,12.900,12.900,12.920,16976667,219359570
1508,12.900,12.900,12.900,12.900,16988667,219514360
1509,12.900,12.900,12.900,12.900,17204667,222300800
1510,12.900,12.900,12.900,12.900,17211667,222391080
1511,12.900,12.900,12.900,12.900,17319667,223784280
1512,12.880,12.900,12.880,12.900,17391667,224713060
1514,12.880,12.900,12.880,12.900,17399667,224816230
1515,12.900,12.900,12.900,12.900,17413667,224996830
1516,12.900,12.900,12.900,12.900,17419667,225074230
1517,12.900,12.820,12.800,12.900,18019667,232790190
1518,12.820,12.780,12.780,12.820,18176667,234800290
1519,12.780,12.800,12.780,12.800,18298667,236359510
1520,12.800,12.800,12.800,12.800,18330667,236769110
1521,12.800,12.820,12.800,12.820,18481667,238702550
1522,12.800,12.840,12.800,12.840,18565667,239780010
1523,12.840,12.860,12.840,12.860,18695667,241451570
1524,12.880,12.840,12.840,12.880,18858667,243546770
1525,12.840,12.840,12.820,12.840,19094667,246576850
1526,12.840,12.820,12.820,12.840,19206667,248012710
1527,12.820,12.820,12.820,12.840,19263667,248743540
1528,12.820,12.820,12.820,12.820,19310667,249346080
1529,12.800,12.800,12.800,12.800,19316667,249422880
1530,12.820,12.780,12.780,12.820,19399667,250485260
1531,12.780,12.800,12.780,12.800,19454667,251188320
1532,12.780,12.800,12.780,12.800,19622667,253338480
1533,12.780,12.780,12.780,12.780,19750667,254974340
1534,12.780,12.780,12.780,12.780,19765667,255166040
1535,12.780,12.760,12.760,12.780,19773667,255268140
1536,12.760,12.780,12.760,12.780,19789667,255472420
1537,12.780,12.780,12.780,12.780,19852667,256277480
1538,12.760,12.760,12.760,12.800,19860667,256379600
1539,12.780,12.800,12.780,12.800,20181667,260487160
1540,12.820,12.780,12.780,12.820,20249667,261357480
1541,12.780,12.800,12.780,12.800,20275667,261690060
1542,12.800,12.780,12.780,12.800,20299667,261996990
1543,12.800,12.800,12.780,12.800,20324667,262316730
1544,12.780,12.760,12.760,12.780,20423667,263581970
1545,12.760,12.760,12.760,12.780,20516667,264769000
1546,12.760,12.760,12.760,12.780,20540667,265075380
1547,12.820,12.800,12.800,12.820,21069667,271842820
1548,12.780,12.780,12.780,12.780,21070667,271855600
1549,12.780,12.760,12.760,12.820,21141667,272762980
1550,12.780,12.780,12.780,12.800,21198667,273491790
1551,12.780,12.780,12.780,12.780,21230667,273900790
1552,12.780,12.780,12.780,12.800,21246667,274105380
1553,12.780,12.780,12.760,12.800,21363667,275600560
1554,12.800,12.780,12.760,12.800,21406667,276150440
1555,12.780,12.800,12.780,12.800,21481667,277109290
1556,12.780,12.780,12.780,12.780,21564667,278170280
1557,12.780,12.800,12.780,12.800,21604667,278681640
1558,12.780,12.780,12.760,12.800,21699667,279895600
1559,12.780,12.780,12.760,12.780,21774667,280853140
1600,12.780,12.780,12.780,12.780,21774667,280853140
1601,12.780,12.780,12.780,12.780,21774667,280853140
1602,12.760,12.780,12.760,12.780,21774667,280853140
1603,12.780,12.760,12.760,12.780,21774667,280853140
1604,12.760,12.780,12.760,12.780,21774667,280853140
1609,12.780,12.780,12.780,12.780,22354667,288265540
