1132,12.880,12.880,12.860,12.880,9480000,122390600
1133,12.880,12.880,12.880,12.880,9485000,122455000
1134,12.880,12.880,12.880,12.880,9501000,122661080
1135,12.880,12.880,12.880,12.880,9538000,123137640
1136,12.860,12.880,12.860,12.880,9541000,123176240
1137,12.880,12.880,12.880,12.880,9573000,123588400
1138,12.880,12.880,12.880,12.880,9580000,123678560
1139,12.880,12.900,12.880,12.900,9582000,123704340
1140,12.880,12.900,12.880,12.900,9594000,123859100
1141,12.900,12.900,12.900,12.900,9596000,123884900
1142,12.900,12.900,12.900,12.900,9602000,123962300
1143,12.900,12.900,12.900,12.900,9615000,124130000
1144,12.900,12.880,12.880,12.900,9644000,124504040
1145,12.900,12.900,12.900,12.900,9650000,124581420
1146,12.880,12.880,12.880,12.900,9655000,124645860
1147,12.880,12.880,12.880,12.900,9762000,126024560
1148,12.880,12.880,12.880,12.900,9774000,126179140
1149,12.880,12.880,12.880,12.900,9781000,126269360
1150,12.880,12.880,12.880,12.900,9797000,126475680
1151,12.880,12.900,12.880,12.900,9911000,127946020
1152,12.880,12.900,12.880,12.900,9963000,128616800
1153,12.900,12.900,12.900,12.900,9977000,128797400
1154,12.900,12.900,12.900,12.900,9979000,128823200
1155,12.900,12.880,12.880,12.900,10057000,129829320
1156,12.880,12.900,12.880,12.900,10178000,131390180
1157,12.900,12.900,12.900,12.900,10200000,131673980
1158,12.900,12.900,12.900,12.900,10207000,131764280
1159,12.900,12.900,12.900,12.900,10215000,131867480
1300,12.900,12.900,12.900,12.900,10459000,135015040
1301,12.880,12.900,12.880,12.900,10487000,135376180
1302,12.880,12.920,12.880,12.920,10630000,137221240
1303,12.920,12.920,12.920,12.920,10654000,137531320
1304,12.900,12.920,12.900,12.920,10675314,137806696
1305,12.920,12.940,12.920,12.940,10755314,138840286
1306,12.940,12.940,12.940,12.940,10773314,139073206
1307,12.940,12.920,12.920,12.940,10780314,139163766
1308,12.920,12.920,12.920,12.940,10799960,139417817
1309,12.940,12.940,12.920,12.940,10826960,139767177
1310,12.920,12.920,12.920,12.940,10834960,139870557
1311,12.940,12.920,12.920,12.940,10847960,140038697
1312,12.920,12.920,12.920,12.940,10864960,140258567
1313,12.920,12.920,12.920,12.940,10870960,140336147
1314,12.920,12.920,12.920,12.940,10879960,140452527
1315,12.940,12.940,12.920,12.940,10901960,140737047
1316,12.920,12.940,12.920,12.940,10922960,141008667
1317,12.920,12.940,12.920,12.940,10961960,141513207
1318,12.920,12.940,12.920,12.960,11109960,143428447
1319,12.960,12.940,12.940,12.960,11121960,143583767
1320,12.940,12.960,12.940,12.960,11146960,143907427
1321,12.940,12.960,12.940,12.960,11155960,144024047
1322,12.960,12.880,12.860,12.960,11581960,149525647
1323,12.900,12.900,12.900,12.900,11583960,149551447
1324,12.900,12.900,12.900,12.900,11585960,149577247
1325,12.860,12.920,12.860,12.920,11726960,151395897
1326,12.920,12.920,12.900,12.920,11749960,151692817
1327,12.920,12.920,12.920,12.920,11751960,151718657
1328,12.920,12.900,12.900,12.920,11764960,151886577
1329,12.900,12.900,12.900,12.920,11775960,152028657
1330,12.900,12.900,12.900,12.920,11783960,152131907
1331,12.900,12.880,12.880,12.920,11861960,153138117
1332,12.920,12.880,12.860,12.920,11905960,153704837
1333,12.860,12.880,12.860,12.880,11941960,154167997
1334,12.880,12.840,12.840,12.880,11964960,154463817
1335,12.860,12.860,12.860,12.860,12102960,156238497
1336,12.880,12.860,12.860,12.880,12106960,156289987
1337,12.860,12.860,12.860,12.880,12112960,156367227
1338,12.880,12.880,12.880,12.880,12113960,156380107
1339,12.880,12.880,12.880,12.880,12115960,156405867
1340,12.880,12.860,12.860,12.880,12123960,156508867
1341,12.880,12.860,12.860,12.880,12137960,156689007
1342,12.880,12.880,12.860,12.880,12145960,156791967
1343,12.860,12.880,12.860,12.880,12151960,156869147
1344,12.880,12.880,12.860,12.880,12176960,157191117
1345,12.860,12.880,12.860,12.880,12184960,157294117
1346,12.880,12.880,12.880,12.880,12188960,157345617
1347,12.860,12.880,12.860,12.880,12281960,158543367
1348,12.900,12.900,12.900,12.900,12286960,158607867
1349,12.880,12.900,12.880,12.900,12354960,159485047
1350,12.900,12.900,12.900,12.900,12356960,159510847
1351,12.900,12.900,12.900,12.900,12387960,159910747
1352,12.900,12.900,12.900,12.900,12409960,160194537
1353,12.880,12.900,12.880,12.900,12435960,160529917
1354,12.900,12.900,12.900,12.900,12480960,161110417
1355,12.920,12.900,12.900,12.920,12496960,161316897
1356,12.900,12.900,12.900,12.900,12511960,161510397
1357,12.900,12.900,12.900,12.900,12520960,161626497
1358,12.920,12.900,12.900,12.920,12535960,161820067
1359,12.900,12.880,12.840,12.900,12722960,164229427
1400,12.840,12.880,12.840,12.880,12746960,164538467
1401,12.840,12.860,12.840,12.880,12778960,164949987
1402,12.840,12.860,12.840,12.860,12786960,165052797
1403,12.860,12.840,12.840,12.860,12822960,165515217
1404,12.840,12.840,12.840,12.840,12850960,165874877
1405,12.840,12.840,12.840,12.840,12856960,165951917
1406,12.820,12.820,12.820,12.840,12869960,166118787
1407,12.840,12.840,12.840,12.840,12870960,166131627
1408,12.840,12.840,12.840,12.840,12886960,166337067
1409,12.820,12.840,12.820,12.840,12907960,166606567
1410,12.820,12.820,12.820,12.840,12916960,166721997
1411,12.820,12.840,12.820,12.840,12935960,166965897
1412,12.840,12.820,12.820,12.840,12941960,167042897
1413,12.840,12.840,12.840,12.840,12948960,167132777
1414,12.820,12.820,12.820,12.840,12961960,167299477
1415,12.820,12.820,12.820,12.840,12974960,167466297
1416,12.820,12.840,12.820,12.840,12982960,167568937
1417,12.840,12.840,12.820,12.840,12992960,167697277
1418,12.820,12.840,12.820,12.840,13023960,168095257
1419,12.840,12.840,12.840,12.840,13100960,169083997
1420,12.860,12.860,12.860,12.860,13109960,169199737
1421,12.860,12.860,12.860,12.860,13118960,169315477
1422,12.840,12.860,12.840,12.860,13126960,169418337
1423,12.860,12.860,12.840,12.860,13131960,169482617
1424,12.860,12.860,12.840,12.860,13253960,171051497
1425,12.860,12.880,12.860,12.880,13264960,171193157
1426,12.880,12.880,12.880,12.880,13318960,171888657
1427,12.880,12.920,12.880,12.920,13663960,176340277
1428,12.940,12.940,12.940,12.940,13731960,177220037
1429,12.940,12.920,12.920,12.940,13837960,178589677
1430,12.920,12.920,12.920,12.920,13960960,180178657
1431,12.920,12.920,12.920,12.940,14000960,180695497
1432,12.920,12.940,12.920,12.940,14012960,180850577
1433,12.940,12.940,12.920,12.940,14053960,181380917
1434,12.940,12.940,12.920,12.940,14069960,181587777
1435,12.940,12.940,12.940,12.940,14075960,181665407
1436,12.920,12.920,12.920,12.940,14087960,181820487
1437,12.920,12.920,12.920,12.940,14191960,183166047
1438,12.920,12.940,12.920,12.940,14217960,183502167
1439,12.940,12.940,12.920,12.940,14249960,183915777
1440,12.920,12.940,12.920,12.940,14270960,184187177
1441,12.920,12.920,12.920,12.940,14288960,184419757
1442,12.920,12.940,12.920,12.940,14309960,184691437
1443,12.920,12.940,12.920,12.940,14326960,184911207
1444,12.920,12.920,12.920,12.940,14334960,185014587
1445,12.920,12.920,12.920,12.940,14378960,185583707
1446,12.920,12.920,12.920,12.940,14407960,185958567
1447,12.920,12.920,12.920,12.940,14426960,186204077
1448,12.940,12.940,12.920,12.940,14448960,186488517
1449,12.940,12.920,12.920,12.940,14461960,186656537
1450,12.920,12.900,12.900,12.940,14531960,187560977
1451,12.900,12.900,12.900,12.920,14571960,188077097
1452,12.900,12.920,12.900,12.920,14695960,189679217
1453,12.920,12.940,12.920,12.940,14699960,189730937
1454,12.920,12.940,12.920,12.940,14714960,189924847
1455,12.920,12.920,12.920,12.940,14733960,190170467
1456,12.920,12.920,12.920,12.940,14744960,190312747
1457,12.940,12.940,12.920,12.940,14805960,191101907
1458,12.940,12.920,12.920,12.940,14818960,191269947
1459,12.920,12.920,12.920,12.940,14833960,191463847
1500,12.940,12.920,12.920,12.940,14866960,191890457
1501,12.940,12.920,12.920,12.940,14871960,191955117
1502,12.940,12.940,12.920,12.940,14961960,193119587
1503,12.940,12.940,12.940,12.960,14984960,193417327
1504,12.960,12.980,12.960,12.980,15351960,198175187
1505,12.980,13.020,12.980,13.020,16090960,207780487
1506,13.040,13.060,13.040,13.060,16133960,208341247
1507,13.040,13.060,13.040,13.060,16160960,208693837
1508,13.060,13.040,13.040,13.060,16199960,209202917
1509,13.040,13.060,13.040,13.060,16202960,209242077
1510,13.040,13.060,13.040,13.060,16231960,209620337
1511,13.040,13.060,13.040,13.060,16237960,209698617
1512,13.060,13.040,13.040,13.060,16280960,210260157
1513,13.060,13.040,13.040,13.060,16290960,210390617
1514,13.040,13.040,13.040,13.060,16296960,210468917
1515,13.060,13.080,13.040,13.080,16442960,212375777
1516,13.080,13.100,13.080,13.100,16664960,215283127
1517,13.080,13.120,13.080,13.120,16893960,218285427
1518,13.100,13.080,13.080,13.100,16972960,219319707
1519,13.060,13.040,13.040,13.080,17072960,220624947
1520,13.020,13.000,13.000,13.040,17166960,221847687
1521,13.000,13.000,13.000,13.020,17239960,222796847
1522,13.120,13.100,13.100,13.120,17846960,230737707
1523,13.100,13.080,13.080,13.100,17878960,231156447
1524,13.060,13.060,13.040,13.060,17912960,231600107
1525,13.060,13.080,13.060,13.080,17975960,232422987
1526,13.060,13.080,13.060,13.080,18069960,233650667
1527,13.040,13.060,13.040,13.060,18081960,233807367
1528,13.060,13.060,13.060,13.060,18112960,234211827
1529,13.080,13.080,13.060,13.080,18184960,235152507
1530,13.080,13.100,13.060,13.100,18383960,237752467
1531,13.100,13.100,13.100,13.100,18406960,238053657
1532,13.100,13.100,13.080,13.100,18453960,238669037
1533,13.100,13.080,13.080,13.100,18540960,239808497
1534,13.100,13.100,13.080,13.100,18592960,240489277
1535,13.100,13.100,13.080,13.100,18780960,242949257
1536,13.080,13.100,13.080,13.120,19104960,247193997
1537,13.120,13.100,13.100,13.120,19164960,247980017
1538,13.100,13.100,13.100,13.100,19376960,250757217
1539,13.080,13.100,13.080,13.100,19400960,251071397
1540,13.100,13.080,13.080,13.100,19434960,251516397
1541,13.100,13.080,13.080,13.100,19543960,252942157
1542,13.060,13.060,13.060,13.080,19569960,253281837
1543,13.080,13.060,13.040,13.080,19665960,254535177
1544,13.040,13.040,13.020,13.040,19727960,255342957
1545,13.020,13.020,13.020,13.040,19820960,256553877
1546,13.000,13.020,13.000,13.020,19915960,257790597
1547,13.020,13.000,13.000,13.020,20236960,261969217
1548,13.020,13.000,13.000,13.020,20326960,263140287
1549,13.020,13.020,13.000,13.020,20499960,265392587
1550,13.020,13.020,13.000,13.020,20519960,265652907
1551,13.020,13.000,13.000,13.020,20580960,266446907
1552,13.000,13.020,13.000,13.020,20624960,267019547
1553,13.000,13.020,13.000,13.020,21094960,273138777
1554,13.040,13.060,13.020,13.060,21168960,274103477
1555,13.080,13.060,13.060,13.080,21259960,275291957
1556,13.060,13.060,13.060,13.060,21318960,276062517
1557,13.060,13.040,13.020,13.060,21484360,278218467
1558,13.040,13.020,13.020,13.040,21648360,280354437
1559,13.040,13.060,13.020,13.060,21705360,281097347
1600,13.040,13.040,13.020,13.080,21705360,281097347
1604,13.040,13.020,13.020,13.040,21705360,281097347
1605,13.040,13.040,13.040,13.040,21705360,281097347
1607,13.040,13.040,13.040,13.040,21705360,281097347
1608,13.040,13.040,13.040,13.040,22493360,291372867
