1033,14.860,14.860,14.840,14.860,2258486,33776111
1034,14.820,14.820,14.820,14.820,2289486,34235951
1035,14.840,14.840,14.820,14.840,2323486,34740451
1036,14.840,14.840,14.820,14.840,2347486,35096211
1037,14.840,14.840,14.840,14.840,2377486,35541431
1038,14.860,14.840,14.840,14.860,2379486,35571131
1039,14.860,14.860,14.860,14.860,2408486,36002071
1040,14.860,14.860,14.860,14.860,2413486,36076471
1042,14.860,14.840,14.840,14.860,2498486,37339531
1043,14.840,14.840,14.840,14.840,2500486,37369291
1044,14.840,14.840,14.840,14.840,2501486,37384131
1045,14.820,14.820,14.820,14.820,2549486,38096271
1048,14.840,14.840,14.840,14.840,2551486,38125951
1049,14.820,14.820,14.820,14.820,2554486,38170411
1050,14.820,14.820,14.820,14.820,2565486,38333451
1051,14.840,14.820,14.820,14.840,2582486,38585651
1052,14.820,14.820,14.820,14.820,2598486,38822811
1053,14.820,14.820,14.820,14.840,2609486,38985891
1054,14.820,14.820,14.820,14.820,2653486,39638171
1055,14.840,14.820,14.820,14.840,2696486,40275551
1056,14.820,14.820,14.820,14.820,2706486,40423851
1057,14.840,14.820,14.820,14.840,2720486,40631351
1058,14.800,14.800,14.800,14.800,2800486,41816571
1059,14.800,14.800,14.800,14.820,2812486,41994191
1101,14.800,14.800,14.800,14.800,2820486,42112591
1102,14.820,14.800,14.800,14.820,2824486,42171811
1103,14.800,14.800,14.800,14.820,2903486,43341071
1104,14.820,14.820,14.800,14.820,2921486,43607631
1105,14.800,14.800,14.800,14.820,3327486,49616171
1106,14.780,14.780,14.760,14.780,3370486,50251091
1107,14.740,14.720,14.720,14.740,3432486,51164551
1108,14.740,14.740,14.740,14.740,3433486,51179291
1109,14.760,14.760,14.760,14.780,3553486,52950131
1110,14.760,14.760,14.760,14.760,3567486,53156771
1111,14.760,14.760,14.720,14.760,3654486,54438991
1112,14.740,14.780,14.740,14.780,3705486,55192191
1114,14.780,14.780,14.780,14.780,3724486,55473011
1115,14.780,14.740,14.740,14.780,3757486,55960171
1116,14.760,14.760,14.760,14.760,3763486,56048731
1118,14.760,14.740,14.740,14.760,3765486,56078231
1119,14.740,14.740,14.740,14.740,3818486,56859451
1121,14.740,14.780,14.740,14.780,3941486,58676311
1122,14.780,14.800,14.740,14.800,4112486,61202211
1123,14.820,14.820,14.820,14.820,4171486,62076171
1124,14.820,14.820,14.820,14.820,4172486,62090991
1125,14.800,14.800,14.800,14.800,4175486,62135411
1126,14.800,14.800,14.800,14.800,4177486,62165031
1127,14.820,14.800,14.800,14.820,4183486,62253931
1128,14.800,14.800,14.800,14.800,4188486,62328011
1129,14.800,14.800,14.800,14.800,4193486,62402111
1130,14.800,14.820,14.800,14.820,4201486,62520611
1131,14.800,14.820,14.800,14.820,4203486,62550231
1132,14.820,14.800,14.800,14.820,4213486,62698391
1133,14.800,14.800,14.800,14.800,4262486,63423591
1134,14.780,14.780,14.780,14.780,4273486,63586171
1135,14.800,14.800,14.800,14.800,4275486,63615771
1136,14.800,14.780,14.780,14.800,4335486,64502591
1139,14.760,14.780,14.760,14.780,4342486,64605991
1140,14.780,14.760,14.760,14.780,4353486,64768411
1141,14.760,14.760,14.760,14.780,4387486,65270271
1142,14.780,14.760,14.760,14.780,4391486,65329351
1143,14.760,14.760,14.740,14.760,4427486,65860651
1144,14.760,14.740,14.740,14.760,4433486,65949111
1145,14.760,14.740,14.740,14.760,4457486,66303271
1146,14.760,14.780,14.760,14.780,4485486,66716591
1151,14.780,14.760,14.760,14.780,4536486,67470031
1152,14.760,14.760,14.760,14.760,4541486,67543831
1153,14.760,14.760,14.760,14.760,4543486,67573351
1154,14.760,14.760,14.760,14.760,4554486,67735711
1155,14.740,14.740,14.740,14.740,4556486,67765191
1156,14.740,14.760,14.740,14.760,4574486,68030531
1158,14.740,14.740,14.740,14.740,4576486,68060011
1159,14.740,14.760,14.740,14.760,4592486,68296131
1300,14.760,14.740,14.740,14.760,4614486,68620771
1301,14.740,14.740,14.740,14.740,4619486,68694471
1302,14.740,14.740,14.740,14.740,4701486,69903151
1303,14.720,14.720,14.720,14.740,4723486,70227191
1304,14.720,14.720,14.720,14.720,4749486,70609911
1305,14.720,14.720,14.720,14.720,4779486,71051511
1306,14.720,14.740,14.720,14.740,4804486,71419931
1307,14.720,14.740,14.720,14.740,4977486,73968911
1308,14.740,14.740,14.740,14.740,4979486,73998431
1309,14.740,14.740,14.740,14.740,5014486,74514331
1310,14.740,14.740,14.740,14.740,5030486,74750011
1311,14.740,14.740,14.740,14.740,5050486,75044811
1312,14.740,14.740,14.740,14.740,5071486,75354351
1313,14.740,14.740,14.740,14.740,5091486,75649151
1314,14.740,14.740,14.740,14.740,5097486,75737591
1315,14.740,14.740,14.740,14.740,5103486,75826031
1316,14.740,14.720,14.720,14.740,5119486,76061831
1317,14.760,14.760,14.760,14.760,5120486,76076591
1318,14.740,14.740,14.740,14.740,5121486,76091331
1319,14.720,14.720,14.720,14.740,5186486,77048511
1320,14.720,14.720,14.720,14.720,5217486,77504831
1321,14.720,14.700,14.700,14.720,5246486,77931671
1322,14.700,14.680,14.680,14.700,5445486,80856851
1323,14.660,14.660,14.660,14.660,5692486,84482271
1324,14.660,14.660,14.660,14.660,5698486,84570251
1325,14.640,14.640,14.640,14.640,5758486,85449671
1326,14.660,14.660,14.660,14.660,5819486,86343951
1327,14.660,14.660,14.660,14.660,5823486,86402591
1328,14.680,14.660,14.660,14.680,5827486,86461291
1329,14.660,14.660,14.660,14.660,5878486,87208971
1330,14.680,14.660,14.660,14.680,5895486,87458251
1331,14.660,14.660,14.660,14.660,5901486,87546211
1333,14.660,14.680,14.660,14.680,5950486,88264671
1334,14.660,14.680,14.660,14.680,5994486,88910391
1335,14.680,14.700,14.680,14.700,6001486,89013211
1336,14.700,14.680,14.680,14.700,6014486,89204091
1338,14.680,14.680,14.680,14.680,6017486,89248191
1340,14.680,14.680,14.680,14.680,6018486,89262871
1341,14.680,14.640,14.640,14.680,6187486,91741931
1342,14.640,14.620,14.620,14.640,6610486,97923651
1343,14.600,14.600,14.560,14.600,6895486,102083671
1344,14.600,14.600,14.600,14.600,6905486,102229671
1345,14.600,14.600,14.600,14.620,6988486,103441551
1346,14.600,14.620,14.600,14.620,6998486,103587731
1347,14.640,14.640,14.640,14.640,7038486,104173331
1349,14.640,14.660,14.640,14.660,7079486,104774391
1350,14.640,14.620,14.620,14.660,7154486,105871611
1351,14.620,14.620,14.620,14.640,7224486,106895251
1352,14.660,14.640,14.640,14.660,7270352,107566620
1353,14.640,14.640,14.640,14.640,7271352,107581260
1354,14.640,14.620,14.620,14.640,7389352,109308600
1355,14.640,14.640,14.640,14.640,7424352,109821000
1356,14.620,14.620,14.620,14.620,7438486,110027691
1358,14.640,14.640,14.640,14.640,7443486,110100891
1359,14.640,14.640,14.640,14.640,7457486,110305851
1400,14.640,14.640,14.640,14.640,7470486,110496171
1401,14.640,14.680,14.640,14.680,7561486,111830391
1402,14.680,14.680,14.660,14.680,7567486,111918411
1403,14.680,14.660,14.660,14.680,7620486,112695451
1404,14.640,14.660,14.640,14.660,7735486,114381331
1405,14.660,14.660,14.660,14.660,7770486,114894431
1406,14.660,14.660,14.660,14.660,7771486,114909111
1408,14.680,14.680,14.680,14.680,7774352,114951028
1409,14.680,14.660,14.660,14.680,7787352,115141808
1410,14.660,14.680,14.660,14.680,7991352,118135728
1411,14.680,14.680,14.680,14.680,8020352,118561448
1412,14.660,14.680,14.660,14.680,8028352,118678848
1413,14.680,14.680,14.680,14.680,8037352,118810968
1414,14.680,14.680,14.680,14.680,8041352,118869688
1415,14.700,14.700,14.680,14.700,8059352,119134048
1417,14.680,14.680,14.680,14.680,8061352,119163408
1418,14.700,14.700,14.700,14.700,8063352,119192808
1419,14.700,14.700,14.700,14.700,8115352,119957208
1420,14.700,14.720,14.700,14.720,8254352,122000528
1422,14.720,14.740,14.720,14.740,8320352,122972428
1423,14.760,14.760,14.760,14.760,8322352,123001948
1424,14.740,14.760,14.740,14.760,8333352,123164168
1425,14.760,14.760,14.760,14.760,8383352,123902168
1426,14.780,14.780,14.780,14.780,8393352,124049968
1427,14.780,14.780,14.780,14.780,8469352,125173248
1428,14.780,14.780,14.780,14.780,8477352,125291488
1429,14.780,14.780,14.780,14.780,8526352,126015708
1430,14.780,14.780,14.780,14.800,8560352,126518248
1431,14.780,14.800,14.780,14.800,8562352,126547828
1432,14.760,14.740,14.740,14.760,8659352,127979908
1434,14.740,14.740,14.740,14.740,8660352,127994648
1435,14.740,14.720,14.720,14.740,8685352,128362808
1436,14.740,14.740,14.740,14.740,8686352,128377548
1437,14.720,14.700,14.700,14.720,8689352,128421648
1439,14.700,14.700,14.700,14.700,8705352,128656908
1440,14.700,14.700,14.680,14.700,8737352,129127148
1441,14.720,14.720,14.720,14.720,8798352,130024248
1442,14.700,14.700,14.700,14.700,8865352,131009148
1443,14.700,14.700,14.700,14.700,8877352,131185528
1444,14.700,14.700,14.700,14.700,8885352,131303128
1445,14.700,14.700,14.700,14.700,8919352,131802268
1446,14.700,14.700,14.700,14.700,8920352,131816968
1447,14.680,14.660,14.660,14.680,9003352,133035348
1448,14.680,14.680,14.680,14.680,9004352,133050028
1449,14.680,14.680,14.660,14.680,9012352,133167448
1450,14.680,14.680,14.680,14.680,9014352,133196808
1451,14.680,14.660,14.660,14.680,9045352,133651368
1452,14.660,14.680,14.660,14.680,9050352,133724688
1453,14.660,14.680,14.660,14.680,9054352,133783388
1454,14.680,14.680,14.660,14.680,9085352,134238158
1455,14.680,14.680,14.680,14.680,9086352,134252838
1456,14.680,14.680,14.660,14.680,9098352,134428878
1457,14.660,14.660,14.660,14.660,9099352,134443538
1458,14.680,14.680,14.660,14.680,9109352,134590258
1459,14.660,14.660,14.660,14.660,9110552,134607830
1500,14.660,14.680,14.660,14.680,9259552,136794690
1501,14.680,14.680,14.680,14.680,9261552,136824050
1502,14.680,14.680,14.680,14.680,9323552,137734210
1503,14.680,14.660,14.660,14.680,9325552,137763550
1504,14.680,14.680,14.680,14.680,9328552,137807630
1505,14.680,14.680,14.680,14.680,9332552,137866350
1506,14.700,14.700,14.680,14.700,9348552,138101410
1507,14.700,14.680,14.680,14.700,9351552,138145470
1508,14.680,14.680,14.680,14.680,9354552,138189530
1509,14.700,14.680,14.680,14.700,9362552,138307070
1510,14.680,14.680,14.680,14.680,9363552,138321750
1511,14.680,14.700,14.680,14.700,9373552,138468630
1512,14.700,14.700,14.700,14.700,9377552,138527370
1513,14.700,14.700,14.700,14.700,9381552,138586170
1514,14.680,14.680,14.680,14.680,9460552,139745890
1515,14.660,14.660,14.660,14.660,9468552,139863170
1516,14.660,14.680,14.660,14.680,9480552,140039110
1517,14.680,14.660,14.660,14.680,9497552,140288550
1518,14.660,14.660,14.660,14.660,9507552,140435150
1519,14.660,14.660,14.660,14.680,9531552,140787150
1520,14.660,14.660,14.660,14.660,9548552,141036370
1521,14.660,14.660,14.660,14.680,9590552,141652730
1522,14.680,14.700,14.680,14.700,9760552,144149390
1523,14.720,14.720,14.720,14.720,9764552,144208270
1524,14.720,14.720,14.720,14.720,9767552,144252430
1525,14.700,14.720,14.700,14.720,9779552,144428990
1526,14.700,14.720,14.700,14.720,9786552,144531970
1527,14.720,14.680,14.680,14.720,9846552,145413810
1528,14.680,14.700,14.680,14.700,9866552,145707450
1529,14.700,14.680,14.680,14.700,9872552,145795590
1530,14.680,14.680,14.680,14.680,9894552,146118550
1531,14.700,14.700,14.700,14.700,9901552,146221450
1532,14.700,14.700,14.680,14.700,9927552,146603230
1533,14.680,14.700,14.680,14.700,9932552,146676690
1534,14.700,14.720,14.680,14.720,10104552,149205050
1535,14.720,14.740,14.720,14.740,10127552,149543670
1536,14.740,14.760,14.740,14.760,10143552,149779630
1537,14.760,14.760,14.760,14.760,10150552,149882950
1538,14.760,14.740,14.740,14.760,10158552,150000970
1539,14.760,14.760,14.740,14.760,10167552,150133750
1540,14.760,14.740,14.740,14.760,10173552,150222270
1541,14.760,14.760,14.760,14.760,10220552,150915930
1542,14.760,14.760,14.760,14.760,10249552,151343970
1543,14.780,14.780,14.780,14.780,10252552,151388310
1544,14.760,14.760,14.760,14.760,10325552,152465870
1545,14.760,14.720,14.720,14.760,10330552,152539510
1546,14.720,14.740,14.720,14.740,10338552,152657330
1547,14.720,14.720,14.700,14.740,10502552,155069730
1548,14.700,14.700,14.680,14.700,10511552,155201990
1549,14.680,14.700,14.680,14.700,10526552,155422290
1550,14.700,14.680,14.680,14.700,10534552,155539810
1551,14.700,14.720,14.700,14.720,10608552,156628290
1552,14.720,14.720,14.700,14.720,10632552,156981530
1553,14.720,14.720,14.720,14.720,10656552,157334810
1554,14.720,14.700,14.700,14.720,10666552,157481950
1555,14.720,14.700,14.700,14.720,10689552,157820390
1556,14.700,14.760,14.700,14.760,10805552,159528830
1557,14.760,14.720,14.720,14.760,10816552,159690870
1558,14.720,14.720,14.720,14.740,10873552,160529990
1559,14.720,14.700,14.700,14.740,11083552,163621350
1600,14.720,14.720,14.720,14.720,11084552,163636050
1601,14.720,14.700,14.700,14.720,11084552,163636050
1604,14.680,14.680,14.680,14.680,11084552,163636050
1606,14.680,14.700,14.680,14.700,11084552,163636050
1609,14.700,14.700,14.700,14.700,11591552,171088950
