1100,15.660,15.660,15.660,15.660,7895910,124034578
1101,15.680,15.680,15.680,15.680,7900910,124112898
1102,15.680,15.660,15.660,15.680,7974910,125273078
1103,15.700,15.660,15.660,15.700,8002910,125712018
1104,15.680,15.660,15.660,15.680,8036910,126245068
1105,15.700,15.660,15.660,15.700,8070910,126778108
1106,15.680,15.660,15.660,15.680,8084910,126997548
1107,15.660,15.660,15.660,15.660,8102910,127279463
1108,15.660,15.680,15.660,15.680,8156910,128125903
1109,15.680,15.660,15.660,15.680,8171910,128361023
1110,15.680,15.680,15.660,15.680,8182910,128533343
1111,15.680,15.680,15.660,15.680,8225910,129207523
1112,15.680,15.680,15.680,15.700,8231910,129301543
1113,15.680,15.680,15.660,15.680,8242910,129473943
1114,15.660,15.660,15.660,15.660,8256910,129693203
1115,15.660,15.660,15.660,15.660,8288910,130194323
1116,15.660,15.660,15.660,15.660,8331910,130867703
1117,15.660,15.640,15.640,15.660,8368910,131446851
1118,15.640,15.660,15.640,15.660,8389910,131775411
1119,15.640,15.660,15.640,15.660,8395910,131869291
1120,15.640,15.660,15.640,15.660,8401910,131963171
1121,15.640,15.660,15.640,15.660,8419910,132244751
1122,15.640,15.640,15.640,15.660,8426910,132354291
1123,15.660,15.660,15.660,15.660,8443910,132620331
1124,15.660,15.660,15.640,15.660,8517910,133779071
1125,15.640,15.660,15.640,15.660,8572910,134640131
1126,15.660,15.640,15.640,15.660,8640910,135705211
1127,15.640,15.640,15.640,15.640,8650910,135861626
1128,15.640,15.660,15.640,15.660,8653910,135908586
1129,15.660,15.640,15.620,15.660,8674910,136236966
1130,15.660,15.660,15.640,15.660,8681910,136346486
1131,15.640,15.620,15.620,15.640,8717910,136909406
1132,15.640,15.620,15.620,15.640,8765910,137659426
1133,15.620,15.620,15.620,15.620,8770910,137737526
1134,15.620,15.620,15.620,15.640,8808910,138331226
1135,15.620,15.620,15.620,15.640,8843910,138877966
1136,15.620,15.640,15.620,15.640,8847910,138940466
1137,15.640,15.640,15.620,15.640,8856910,139081095
1138,15.620,15.640,15.620,15.640,8867910,139252955
1139,15.640,15.640,15.620,15.640,8878910,139424815
1140,15.620,15.620,15.620,15.620,8899910,139752855
1141,15.620,15.640,15.620,15.640,8910910,139924755
1142,15.620,15.640,15.620,15.640,8931910,140252895
1143,15.620,15.640,15.620,15.640,8939910,140377875
1144,15.640,15.620,15.620,15.640,8951910,140565375
1145,15.620,15.600,15.600,15.620,9028910,141767835
1146,15.600,15.520,15.500,15.600,9828910,154235335
1147,15.520,15.520,15.520,15.520,9970910,156438957
1148,15.520,15.520,15.520,15.520,9983910,156640717
1149,15.560,15.560,15.560,15.560,10117910,158724237
1150,15.560,15.560,15.560,15.560,10143910,159128837
1151,15.560,15.560,15.560,15.560,10163910,159440037
1152,15.580,15.560,15.540,15.580,10178910,159673387
1153,15.560,15.560,15.540,15.560,10273910,161151467
1154,15.560,15.580,15.560,15.600,10306910,161665547
1155,15.560,15.580,15.560,15.580,10311910,161743377
1156,15.560,15.560,15.560,15.560,10353910,162396997
1157,15.540,15.540,15.540,15.560,10398910,163097053
1158,15.540,15.540,15.540,15.580,10432910,163625493
1159,15.560,15.560,15.560,15.560,10448910,163874453
1300,15.540,15.560,15.520,15.560,10598910,166205833
1301,15.540,15.540,15.540,15.560,10606910,166330193
1302,15.540,15.500,15.500,15.540,10744910,168472213
1303,15.520,15.520,15.500,15.520,10759910,168704833
1304,15.500,15.520,15.500,15.520,10789910,169170153
1305,15.500,15.500,15.500,15.520,10794910,169247673
1306,15.500,15.520,15.500,15.520,10828910,169774733
1307,15.500,15.520,15.500,15.520,10930910,171357613
1308,15.520,15.520,15.500,15.520,10997910,172397053
1309,15.520,15.500,15.500,15.520,11014910,172660733
1310,15.500,15.520,15.500,15.520,11047910,173172476
1311,15.520,15.540,15.520,15.560,11318910,177381376
1312,15.540,15.540,15.540,15.540,11326910,177505696
1313,15.540,15.540,15.540,15.540,11347910,177832036
1314,15.520,15.540,15.520,15.540,11427910,179074956
1315,15.540,15.520,15.520,15.540,11473910,179789036
1316,15.500,15.500,15.480,15.500,11591910,181617836
1317,15.480,15.480,15.480,15.480,11625910,182144556
1318,15.520,15.540,15.520,15.540,11760910,184238196
1319,15.520,15.560,15.520,15.560,11797910,184813156
1320,15.560,15.540,15.540,15.560,11836910,185419297
1321,15.520,15.520,15.520,15.520,11865910,185869537
1322,15.520,15.520,15.520,15.520,11868910,185916097
1323,15.520,15.520,15.520,15.520,11874910,186009237
1324,15.520,15.520,15.520,15.520,11889910,186242057
1325,15.540,15.500,15.500,15.540,11975910,187575977
1326,15.500,15.500,15.500,15.520,11984910,187715497
1327,15.500,15.500,15.500,15.500,12018910,188242497
1328,15.500,15.500,15.500,15.520,12028231,188386961
1329,15.500,15.500,15.480,15.500,12119231,189797401
1330,15.500,15.500,15.500,15.500,12166231,190525913
1331,15.520,15.500,15.500,15.520,12210231,191208133
1332,15.500,15.500,15.500,15.500,12226231,191456113
1333,15.500,15.500,15.500,15.520,12234231,191580173
1334,15.500,15.500,15.480,15.520,12270231,192138093
1335,15.500,15.520,15.500,15.520,12278231,192262133
1336,15.500,15.540,15.500,15.540,12390231,194000573
1337,15.540,15.520,15.520,15.540,12406231,194248993
1338,15.520,15.520,15.500,15.540,12500231,195707833
1339,15.500,15.500,15.500,15.520,12513231,195909353
1340,15.500,15.520,15.500,15.540,12528231,196141986
1341,15.520,15.520,15.520,15.540,12554231,196545526
1342,15.540,15.520,15.520,15.540,12580231,196949066
1343,15.500,15.400,15.400,15.500,13140231,205606606
1344,15.400,15.380,15.380,15.420,13643231,213355286
1345,15.380,15.380,15.360,15.380,13693231,214123326
1346,15.360,15.360,15.340,15.360,13774231,215367626
1347,15.340,15.340,15.340,15.360,14010231,218988366
1348,15.340,15.320,15.320,15.360,14230231,222362901
1349,15.340,15.360,15.320,15.360,14390231,224817961
1350,15.380,15.400,15.360,15.400,14430231,225433121
1351,15.400,15.400,15.380,15.400,14480231,226202861
1352,15.400,15.400,15.380,15.400,14548231,227250001
1353,15.400,15.420,15.400,15.420,14581231,227758461
1354,15.400,15.400,15.380,15.420,14638231,228636561
1355,15.400,15.380,15.380,15.400,14718231,229867281
1356,15.400,15.400,15.380,15.400,14736231,230144401
1357,15.400,15.400,15.400,15.400,14740231,230206001
1358,15.400,15.440,15.400,15.440,14794231,231038720
1359,15.440,15.440,15.440,15.460,14806231,231224140
1400,15.460,15.460,15.460,15.480,14821231,231456098
1401,15.460,15.460,15.460,15.480,14830231,231595298
1402,15.460,15.460,15.460,15.480,14839231,231734538
1403,15.480,15.480,15.480,15.480,14953231,233499258
1404,15.480,15.480,15.460,15.480,14990231,234071838
1405,15.480,15.460,15.460,15.480,15059231,235138978
1406,15.460,15.460,15.460,15.480,15092231,235649218
1407,15.480,15.440,15.440,15.480,15123231,236128298
1408,15.460,15.440,15.440,15.460,15204231,237380038
1409,15.440,15.440,15.440,15.440,15211231,237488118
1410,15.440,15.460,15.440,15.460,15251231,238106998
1411,15.460,15.460,15.460,15.460,15262231,238277058
1412,15.480,15.460,15.460,15.480,15296231,238802718
1413,15.460,15.480,15.460,15.480,15302231,238895498
1414,15.460,15.460,15.460,15.480,15323231,239220198
1415,15.460,15.420,15.420,15.460,15393231,240301487
1416,15.420,15.420,15.420,15.420,15424231,240779727
1417,15.440,15.420,15.420,15.440,15438231,240995627
1418,15.420,15.420,15.420,15.420,15467231,241442807
1419,15.420,15.420,15.420,15.420,15510231,242105887
1420,15.420,15.460,15.420,15.460,15726231,245441447
1421,15.480,15.460,15.460,15.480,15737231,245611547
1422,15.460,15.460,15.440,15.460,15761231,245982547
1423,15.420,15.440,15.420,15.440,15849231,247340787
1424,15.440,15.440,15.440,15.440,15869231,247649507
1425,15.460,15.440,15.420,15.460,15893231,248019706
1426,15.440,15.420,15.420,15.440,15927231,248544366
1427,15.420,15.440,15.420,15.440,15987231,249470686
1428,15.440,15.440,15.440,15.460,16029231,250119206
1429,15.420,15.400,15.400,15.420,16070231,250751286
1430,15.400,15.360,15.340,15.400,16455231,256674606
1431,15.360,15.340,15.340,15.360,16568231,258408926
1432,15.340,15.360,15.340,15.360,16645231,259590446
1433,15.340,15.320,15.320,15.340,16705231,260510606
1434,15.340,15.340,15.340,15.340,16767231,261461646
1435,15.340,15.340,15.320,15.340,16842231,262611187
1436,15.340,15.320,15.320,15.340,16880231,263193527
1437,15.340,15.340,15.340,15.340,16983231,264773587
1438,15.340,15.400,15.340,15.400,17142231,267219307
1439,15.400,15.380,15.380,15.400,17273231,269237567
1440,15.380,15.380,15.380,15.400,17310231,269806594
1441,15.380,15.360,15.360,15.380,17357231,270529034
1442,15.360,15.360,15.320,15.360,17482231,272447414
1443,15.360,15.360,15.360,15.360,17499231,272708454
1444,15.360,15.380,15.360,15.400,17522231,273062154
1445,15.380,15.360,15.360,15.400,17560231,273646414
1446,15.360,15.360,15.360,15.360,17627231,274675574
1447,15.360,15.320,15.320,15.360,17771231,276885414
1448,15.320,15.340,15.320,15.340,17784231,277084634
1449,15.320,15.340,15.320,15.340,17850231,278096694
1450,15.360,15.360,15.340,15.360,17886231,278649388
1451,15.360,15.300,15.300,15.360,18611231,289749028
1452,15.280,15.280,15.280,15.300,18692731,290994548
1453,15.280,15.240,15.240,15.280,18877731,293818948
1454,15.240,15.340,15.180,15.340,19542731,303956528
1455,15.320,15.340,15.320,15.340,19654731,305672508
1456,15.320,15.320,15.320,15.320,19771731,307466368
1457,15.320,15.320,15.320,15.360,19785731,307680928
1458,15.320,15.320,15.320,15.320,19808731,308033248
1459,15.300,15.300,15.300,15.320,19845731,308599488
1500,15.300,15.300,15.300,15.300,19908731,309563488
1501,15.300,15.280,15.280,15.300,19977731,310619139
1502,15.260,15.240,15.240,15.260,20057731,311840469
1503,15.240,15.280,15.240,15.280,20171731,313579189
1504,15.280,15.300,15.280,15.300,20300731,315552089
1505,15.300,15.320,15.300,15.320,20321731,315873509
1506,15.300,15.200,15.180,15.320,20528731,319027430
1507,15.240,15.240,15.240,15.240,20541731,319225550
1508,15.260,15.240,15.240,15.260,20560731,319515290
1509,15.240,15.220,15.220,15.240,20611731,320292590
1510,15.240,15.220,15.200,15.240,20677731,321297310
1511,15.240,15.200,15.200,15.240,20808731,323292564
1512,15.200,15.220,15.200,15.220,20892731,324570004
1513,15.220,15.220,15.220,15.240,20953931,325501504
1514,15.200,15.200,15.200,15.220,21003931,326261724
1515,15.180,15.160,15.160,15.200,21103931,327780564
1516,15.160,15.160,15.140,15.180,21470931,333345244
1517,15.160,15.180,15.160,15.180,21573931,334907944
1518,15.180,15.240,15.180,15.260,21789931,338197524
1519,15.280,15.280,15.240,15.280,21888931,339710184
1520,15.280,15.260,15.260,15.300,21919931,340183624
1521,15.260,15.240,15.240,15.260,21980931,341114450
1522,15.240,15.240,15.240,15.260,22101931,342958690
1523,15.240,15.240,15.240,15.260,22145931,343629470
1524,15.240,15.240,15.240,15.240,22195931,344391510
1525,15.240,15.240,15.240,15.240,22253931,345275430
1526,15.240,15.220,15.220,15.240,22362931,346935630
1527,15.240,15.220,15.220,15.240,22551931,349813430
1528,15.220,15.220,15.200,15.220,22734931,352596090
1529,15.200,15.200,15.200,15.220,22756431,352922860
1530,15.200,15.220,15.200,15.220,23022431,356969080
1531,15.220,15.180,15.180,15.220,23274431,360799040
1532,15.160,15.140,15.140,15.160,23509431,364359840
1533,15.160,15.160,15.140,15.160,23594431,365648220
1534,15.180,15.200,15.160,15.200,23828431,369200260
1535,15.200,15.200,15.200,15.200,24002431,371845060
1536,15.240,15.160,15.160,15.240,24373431,377485580
1537,15.180,15.180,15.160,15.200,24474431,379018480
1538,15.180,15.200,15.180,15.200,24552431,380202600
1539,15.180,15.200,15.180,15.220,24676431,382086840
1540,15.220,15.200,15.200,15.220,24752431,383242700
1541,15.200,15.200,15.200,15.220,24938431,386070774
1542,15.220,15.200,15.200,15.220,24982431,386740114
1543,15.200,15.200,15.200,15.220,25010431,387166194
1544,15.200,15.220,15.200,15.220,25044431,387683194
1545,15.200,15.220,15.200,15.220,25202431,390085754
1546,15.200,15.200,15.200,15.220,25325431,391955454
1547,15.220,15.220,15.200,15.220,25372431,392669934
1548,15.200,15.200,15.200,15.220,25424431,393460414
1549,15.200,15.200,15.200,15.220,25506431,394706954
1550,15.220,15.200,15.180,15.220,25778431,398841034
1551,15.220,15.220,15.220,15.220,25902431,400728270
1552,15.220,15.220,15.200,15.220,26033431,402721530
1553,15.220,15.240,15.220,15.240,26092431,403619490
1554,15.240,15.220,15.220,15.240,26235431,405796850
1555,15.240,15.220,15.220,15.240,26283431,406527850
1556,15.220,15.240,15.220,15.240,26325805,407173344
1557,15.240,15.240,15.240,15.240,26415805,408544464
1558,15.240,15.220,15.220,15.240,26586805,411148824
1559,15.220,15.220,15.200,15.220,26766805,413886364
1600,15.220,15.220,15.220,15.220,26776805,414038364
1601,15.100,15.100,15.100,15.100,26776805,414038364
1602,15.120,15.120,15.120,15.120,26776805,414038364
1606,15.120,15.140,15.120,15.140,26776805,414038364
1607,15.160,15.160,15.160,15.160,26776805,414038364
1608,15.160,15.160,15.160,15.160,27424805,423862044
1608,15.160,15.160,15.160,15.160,27424805,423862044
