1304,12.780,12.800,12.780,12.800,5880314,75863000
1305,12.800,12.800,12.800,12.800,5881314,75875800
1306,12.800,12.800,12.800,12.800,5891314,76003820
1307,12.800,12.820,12.800,12.820,5916314,76324220
1308,12.800,12.800,12.800,12.800,5917314,76337020
1309,12.800,12.800,12.800,12.820,5926314,76452240
1310,12.800,12.800,12.800,12.800,5927314,76465040
1312,12.820,12.820,12.820,12.820,5929314,76490660
1313,12.800,12.800,12.800,12.800,5939314,76618660
1314,12.800,12.760,12.760,12.800,6130314,79058700
1315,12.780,12.760,12.760,12.780,6133314,79097000
1316,12.760,12.760,12.760,12.760,6141314,79199140
1317,12.760,12.780,12.760,12.780,6145314,79250220
1318,12.760,12.760,12.760,12.760,6173314,79607500
1319,12.760,12.760,12.760,12.760,6186314,79773580
1320,12.780,12.780,12.760,12.780,6200314,79952460
1321,12.760,12.760,12.760,12.760,6271314,80858420
1322,12.740,12.760,12.740,12.760,6324314,81534260
1323,12.740,12.740,12.740,12.760,6420314,82758620
1324,12.740,12.760,12.740,12.760,6464314,83319980
1325,12.740,12.780,12.740,12.780,6482314,83549540
1326,12.760,12.760,12.760,12.760,6483314,83562300
1327,12.760,12.760,12.760,12.760,6507314,83868540
1328,12.740,12.740,12.740,12.740,6514314,83957740
1329,12.740,12.740,12.740,12.740,6519314,84021440
1330,12.740,12.740,12.740,12.740,6547314,84378160
1331,12.760,12.740,12.740,12.760,6570314,84671320
1332,12.740,12.740,12.740,12.740,6571314,84684060
1333,12.740,12.760,12.740,12.760,6611314,85193720
1334,12.740,12.740,12.740,12.740,6616314,85257420
1335,12.740,12.760,12.740,12.760,6620314,85308440
1336,12.740,12.740,12.740,12.760,6630314,85435980
1337,12.740,12.740,12.740,12.740,6632314,85461460
1338,12.740,12.740,12.740,12.740,6642314,85588860
1339,12.760,12.740,12.740,12.760,6646314,85639840
1340,12.740,12.740,12.740,12.740,6728314,86684520
1341,12.740,12.740,12.720,12.740,6835314,88047440
1342,12.720,12.720,12.720,12.720,6853314,88276600
1343,12.720,12.720,12.720,12.720,6867314,88454680
1344,12.720,12.720,12.720,12.740,6875314,88556520
1345,12.720,12.700,12.700,12.720,7079314,91150440
1346,12.700,12.700,12.700,12.720,7091314,91303000
1347,12.720,12.700,12.700,12.720,7112314,91569960
1348,12.700,12.720,12.700,12.720,7125314,91735260
1349,12.720,12.700,12.700,12.720,7129314,91786100
1350,12.720,12.740,12.720,12.740,7300314,93961320
1351,12.740,12.720,12.720,12.740,7620314,98036800
1352,12.740,12.740,12.740,12.740,7642314,98317080
1353,12.760,12.740,12.740,12.760,7660314,98546640
1354,12.740,12.740,12.740,12.760,7689314,98916580
1356,12.740,12.740,12.740,12.760,7692314,98954820
1357,12.740,12.760,12.740,12.760,7713314,99222400
1358,12.740,12.740,12.740,12.740,7714314,99235140
1359,12.740,12.740,12.740,12.760,7720314,99311622
1400,12.760,12.760,12.760,12.760,7723314,99349882
1401,12.760,12.740,12.740,12.760,7739314,99553928
1402,12.740,12.740,12.740,12.740,7779314,100063528
1403,12.740,12.740,12.740,12.740,7785314,100139968
1404,12.740,12.760,12.740,12.760,7790314,100203708
1405,12.740,12.740,12.740,12.740,7795314,100267428
1406,12.740,12.760,12.740,12.760,7798314,100305668
1407,12.740,12.740,12.740,12.740,7838314,100815298
1408,12.740,12.740,12.740,12.740,7853314,101006398
1409,12.740,12.740,12.740,12.760,7875314,101286718
1410,12.740,12.720,12.720,12.740,7897314,101566878
1411,12.720,12.720,12.720,12.720,8105092,104213244
1412,12.720,12.740,12.720,12.740,8119092,104391584
1413,12.740,12.720,12.720,12.740,8144092,104709944
1414,12.720,12.720,12.720,12.720,8147092,104748104
1415,12.740,12.720,12.720,12.740,8152092,104811744
1416,12.720,12.720,12.720,12.740,8175092,105104564
1417,12.740,12.720,12.720,12.740,8178092,105142744
1418,12.720,12.720,12.720,12.740,8235092,105868824
1419,12.720,12.740,12.720,12.740,8237092,105894284
1420,12.720,12.740,12.720,12.740,8241092,105945204
1421,12.720,12.720,12.720,12.720,8281092,106454540
1422,12.720,12.720,12.720,12.720,8282092,106467260
1423,12.720,12.740,12.720,12.740,8297092,106658280
1424,12.740,12.720,12.720,12.740,8328092,107052660
1425,12.720,12.720,12.720,12.720,8331092,107090820
1426,12.740,12.720,12.720,12.740,8348092,107307120
1427,12.720,12.740,12.720,12.740,8352092,107358020
1428,12.740,12.740,12.740,12.740,8364092,107510900
1429,12.740,12.720,12.720,12.740,8401092,107982160
1430,12.720,12.720,12.720,12.740,8421092,108236760
1431,12.740,12.720,12.720,12.740,8459092,108720204
1432,12.720,12.720,12.720,12.720,8488092,109089184
1433,12.720,12.720,12.720,12.720,8494092,109165510
1434,12.740,12.720,12.720,12.740,8512092,109394530
1435,12.720,12.720,12.720,12.720,8522092,109521730
1436,12.740,12.720,12.720,12.740,8586092,110336610
1437,12.740,12.720,12.720,12.740,8603092,110552890
1438,12.720,12.720,12.720,12.720,8627092,110858410
1439,12.720,12.720,12.720,12.720,8630092,110896610
1440,12.720,12.720,12.720,12.740,8704092,111838550
1441,12.720,12.740,12.720,12.740,8706092,111864010
1442,12.720,12.740,12.720,12.740,8712092,111940350
1443,12.720,12.720,12.720,12.740,8738092,112271166
1444,12.720,12.720,12.720,12.720,8767092,112640046
1445,12.720,12.720,12.720,12.720,8797092,113021646
1446,12.720,12.720,12.720,12.720,8812092,113212446
1447,12.720,12.720,12.720,12.740,8832092,113466886
1448,12.740,12.720,12.720,12.740,8854092,113746751
1449,12.720,12.720,12.720,12.720,8867092,113912131
1450,12.720,12.720,12.720,12.740,8902092,114357351
1451,12.720,12.720,12.720,12.720,8985092,115413131
1452,12.720,12.700,12.700,12.720,8993092,115514851
1453,12.700,12.700,12.700,12.720,9004092,115654676
1454,12.720,12.720,12.700,12.720,9035092,116048816
1455,12.720,12.700,12.700,12.720,9213092,118312716
1456,12.720,12.720,12.720,12.720,9228092,118503476
1457,12.700,12.720,12.700,12.720,9242092,118681536
1458,12.700,12.720,12.700,12.720,9245092,118719656
1459,12.700,12.720,12.700,12.720,9249092,118770496
1500,12.700,12.720,12.700,12.720,9264092,118961096
1501,12.700,12.700,12.700,12.700,9266092,118986496
1502,12.700,12.720,12.700,12.720,9270092,119037336
1503,12.700,12.720,12.700,12.720,9302092,119444216
1504,12.700,12.720,12.700,12.720,9336092,119876656
1505,12.720,12.720,12.700,12.720,9369092,120296236
1506,12.700,12.700,12.700,12.700,9371092,120321636
1507,12.720,12.720,12.700,12.720,9391092,120575856
1508,12.720,12.700,12.700,12.720,9477092,121668696
1509,12.720,12.700,12.700,12.720,9504092,122011796
1510,12.720,12.720,12.700,12.720,9514092,122138936
1511,12.700,12.720,12.700,12.720,9523092,122253336
1512,12.700,12.700,12.700,12.720,9531092,122354956
1513,12.720,12.700,12.700,12.720,9566092,122800060
1514,12.700,12.720,12.700,12.720,9585092,123041500
1515,12.720,12.720,12.700,12.720,9611092,123372060
1516,12.700,12.720,12.700,12.720,9660092,123995040
1517,12.720,12.700,12.700,12.720,9677092,124211020
1518,12.720,12.720,12.720,12.720,9686092,124325424
1519,12.700,12.700,12.700,12.720,9741092,125024804
1520,12.720,12.720,12.720,12.720,9743092,125050240
1521,12.700,12.720,12.700,12.720,9752092,125164680
1522,12.720,12.700,12.700,12.720,9767092,125355300
1523,12.700,12.700,12.700,12.720,9831092,126168160
1524,12.700,12.700,12.700,12.700,9876092,126739660
1525,12.700,12.700,12.700,12.720,9890092,126917580
1526,12.700,12.700,12.700,12.700,9901092,127057280
1527,12.700,12.720,12.700,12.720,10112092,129740650
1528,12.700,12.720,12.700,12.720,10136092,130045670
1529,12.700,12.720,12.700,12.720,10160092,130350790
1530,12.700,12.720,12.700,12.720,10196092,130808171
1531,12.700,12.720,12.700,12.720,10199092,130846311
1532,12.700,12.720,12.700,12.720,10216092,131062482
1533,12.700,12.720,12.700,12.720,10235092,131304042
1534,12.700,12.720,12.700,12.720,10266092,131697972
1535,12.700,12.720,12.700,12.720,10275092,131812432
1536,12.720,12.700,12.700,12.720,10291092,132015772
1537,12.700,12.720,12.700,12.720,10332092,132536532
1538,12.720,12.700,12.700,12.720,10455092,134098792
1539,12.700,12.680,12.680,12.720,10837092,138947552
1540,12.680,12.680,12.680,12.700,10972092,140659686
1541,12.680,12.680,12.680,12.680,11019092,141255946
1542,12.680,12.680,12.680,12.680,11100092,142283246
1543,12.680,12.680,12.680,12.700,11216092,143755486
1544,12.700,12.700,12.680,12.700,11415092,146281486
1545,12.700,12.660,12.660,12.700,11814092,151341015
1546,12.680,12.640,12.640,12.680,12253092,156900495
1547,12.640,12.640,12.640,12.660,12366092,158328915
1548,12.680,12.700,12.660,12.700,12702092,162584195
1549,12.680,12.700,12.680,12.700,12710092,162685775
1550,12.700,12.700,12.680,12.720,12809092,163943035
1551,12.700,12.720,12.680,12.740,12955092,165799235
1552,12.700,12.700,12.680,12.720,13122092,167920455
1553,12.700,12.700,12.680,12.700,13219092,169151235
1554,12.700,12.720,12.700,12.740,13462092,172237695
1555,12.700,12.720,12.700,12.720,13561092,173495355
1556,12.700,12.720,12.700,12.720,13621092,174257675
1557,12.700,12.740,12.700,12.740,13738092,175745775
1558,12.720,12.700,12.700,12.740,14011092,179216442
1559,12.700,12.680,12.680,12.720,14345092,183456986
1601,12.680,12.680,12.660,12.680,14345092,183456986
1602,12.700,12.680,12.680,12.700,14345092,183456986
1603,12.680,12.680,12.680,12.680,14345092,183456986
1604,12.700,12.700,12.680,12.700,14345092,183456986
1605,12.700,12.720,12.700,12.720,14345092,183456986
1606,12.720,12.720,12.720,12.720,14345092,183456986
1607,12.720,12.720,12.720,12.720,14345092,183456986
1609,12.720,12.720,12.720,12.720,15488092,197995946
