1037,11.600,11.600,11.600,11.600,5424000,63278400
1040,11.580,11.600,11.580,11.600,5439000,63452380
1041,11.600,11.600,11.600,11.600,5440000,63463980
1042,11.600,11.600,11.600,11.600,5479000,63915980
1043,11.600,11.600,11.600,11.600,5480000,63927580
1044,11.620,11.620,11.620,11.620,5511000,64287440
1045,11.620,11.640,11.620,11.640,5514000,64322340
1047,11.640,11.640,11.640,11.640,5521000,64403760
1049,11.620,11.620,11.620,11.620,5586000,65159060
1050,11.620,11.620,11.620,11.620,5595000,65263640
1052,11.620,11.620,11.620,11.620,5596000,65275260
1053,11.620,11.620,11.620,11.620,5622000,65577380
1054,11.640,11.640,11.620,11.640,5626000,65623920
1057,11.620,11.620,11.620,11.620,5647000,65867940
1058,11.620,11.620,11.620,11.620,5669000,66123520
1059,11.640,11.640,11.640,11.640,5672000,66158440
1100,11.620,11.620,11.620,11.620,5685000,66309500
1101,11.620,11.620,11.620,11.620,5689000,66355980
1102,11.620,11.620,11.620,11.620,5693000,66402460
1103,11.580,11.580,11.580,11.580,5768000,67272340
1104,11.600,11.600,11.600,11.600,5769000,67283940
1106,11.580,11.580,11.580,11.580,5776000,67365000
1108,11.580,11.580,11.580,11.580,5786000,67480800
1110,11.580,11.580,11.580,11.580,5787000,67492380
1111,11.580,11.580,11.580,11.580,5788000,67503960
1112,11.580,11.560,11.560,11.580,5794000,67573420
1113,11.580,11.580,11.580,11.580,5797000,67608160
1115,11.580,11.580,11.580,11.580,5798000,67619740
1117,11.580,11.580,11.580,11.580,5853000,68256640
1118,11.600,11.600,11.600,11.600,5861000,68349440
1119,11.620,11.620,11.620,11.640,6094000,71056020
1120,11.640,11.600,11.600,11.640,6104000,71172320
1121,11.640,11.640,11.640,11.640,6105000,71183960
1122,11.640,11.620,11.620,11.640,6112000,71265380
1123,11.640,11.640,11.640,11.640,6113000,71277020
1125,11.620,11.620,11.620,11.620,6177000,72020700
1126,11.600,11.620,11.600,11.620,6182000,72078740
1127,11.600,11.620,11.600,11.620,6219000,72508080
1128,11.620,11.620,11.620,11.620,6235000,72693980
1129,11.620,11.620,11.620,11.620,6249000,72856660
1130,11.620,11.620,11.620,11.620,6250000,72868280
1131,11.620,11.620,11.620,11.620,6252000,72891520
1132,11.600,11.600,11.600,11.600,6253000,72903120
1133,11.600,11.620,11.600,11.620,6256000,72937960
1134,11.620,11.600,11.600,11.620,6282000,73239580
1135,11.600,11.600,11.600,11.600,6347000,73993592
1136,11.600,11.600,11.600,11.600,6354000,74074792
1137,11.600,11.600,11.600,11.600,6358000,74121192
1138,11.600,11.600,11.600,11.600,6380000,74376232
1139,11.600,11.580,11.580,11.600,6392000,74515332
1140,11.600,11.580,11.580,11.600,6395000,74550092
1142,11.580,11.600,11.580,11.600,6486000,75605752
1143,11.600,11.600,11.600,11.600,6489000,75640552
1144,11.600,11.600,11.600,11.600,6491000,75663752
1145,11.600,11.600,11.600,11.600,6495000,75710152
1146,11.600,11.600,11.600,11.600,6497000,75733352
1147,11.600,11.600,11.600,11.600,6501000,75779752
1148,11.600,11.600,11.600,11.600,6502000,75791352
1149,11.600,11.600,11.600,11.600,6507000,75849352
1150,11.600,11.600,11.600,11.600,6513000,75918892
1151,11.600,11.600,11.600,11.600,6517000,75965292
1152,11.600,11.600,11.600,11.600,6518000,75976892
1153,11.580,11.600,11.580,11.600,6524000,76046472
1154,11.600,11.600,11.600,11.600,6527000,76081272
1155,11.600,11.600,11.600,11.600,6537000,76197272
1156,11.600,11.600,11.600,11.600,6538000,76208872
1157,11.600,11.600,11.600,11.600,6549000,76336372
1158,11.600,11.600,11.600,11.600,6554000,76394372
1159,11.600,11.600,11.580,11.600,6665000,77679952
1300,11.600,11.600,11.560,11.600,6686000,77923032
1302,11.580,11.580,11.580,11.580,6688000,77946192
1306,11.580,11.580,11.580,11.600,6691000,77980952
1307,11.580,11.600,11.580,11.600,6704000,78131712
1310,11.580,11.580,11.580,11.580,6705000,78143292
1311,11.600,11.600,11.600,11.600,6706000,78154892
1312,11.600,11.580,11.580,11.600,6729000,78421672
1314,11.600,11.600,11.600,11.600,6730000,78433272
1316,11.600,11.600,11.600,11.600,6734000,78479670
1317,11.580,11.580,11.580,11.580,6735000,78491250
1319,11.580,11.600,11.580,11.600,6809000,79348250
1320,11.600,11.600,11.600,11.600,6810000,79359850
1321,11.580,11.580,11.580,11.580,6811000,79371430
1323,11.580,11.580,11.580,11.580,6812000,79383010
1324,11.580,11.580,11.580,11.580,6813000,79394590
1325,11.600,11.600,11.600,11.600,6815000,79417790
1326,11.600,11.600,11.600,11.600,6835000,79649492
1328,11.600,11.600,11.600,11.600,6840000,79707472
1331,11.600,11.600,11.600,11.600,6872000,80078612
1332,11.600,11.600,11.600,11.600,7239000,84337072
1333,11.600,11.600,11.600,11.600,7308000,85138732
1334,11.600,11.600,11.600,11.600,7363000,85776732
1336,11.600,11.600,11.600,11.600,7364000,85788336
1337,11.580,11.600,11.580,11.600,7372000,85881056
1338,11.600,11.600,11.600,11.600,7373000,85892656
1339,11.600,11.600,11.600,11.600,7374000,85904256
1340,11.580,11.580,11.580,11.580,7375000,85915836
1341,11.600,11.600,11.600,11.600,7376000,85927436
1342,11.600,11.600,11.600,11.600,7377000,85939036
1343,11.600,11.600,11.600,11.600,7379000,85962236
1344,11.580,11.580,11.580,11.580,7380000,85973816
1345,11.600,11.600,11.600,11.600,7384000,86020216
1346,11.600,11.600,11.600,11.600,7389000,86078210
1347,11.600,11.600,11.600,11.600,7390000,86089810
1349,11.600,11.580,11.580,11.600,7411000,86333390
1350,11.600,11.600,11.600,11.600,7424000,86483990
1351,11.600,11.600,11.600,11.600,7426000,86507190
1352,11.580,11.580,11.580,11.580,7427000,86518770
1353,11.600,11.600,11.600,11.600,7428000,86530370
1354,11.600,11.600,11.600,11.600,7443000,86704370
1355,11.600,11.600,11.600,11.600,7444000,86715970
1356,11.600,11.600,11.600,11.600,7453000,86820346
1357,11.600,11.600,11.600,11.600,7459000,86889946
1358,11.600,11.600,11.600,11.600,7499000,87353846
1359,11.600,11.600,11.600,11.600,7500000,87365446
1400,11.600,11.600,11.600,11.600,7509000,87469846
1401,11.600,11.600,11.600,11.600,7516000,87551044
1402,11.600,11.600,11.600,11.600,7527000,87678644
1404,11.580,11.580,11.580,11.580,7528000,87690224
1405,11.600,11.600,11.600,11.600,7536000,87783024
1406,11.600,11.600,11.600,11.600,7539000,87817824
1409,11.600,11.600,11.600,11.600,7547000,87910604
1411,11.600,11.600,11.600,11.600,7560000,88061320
1412,11.600,11.600,11.600,11.600,7565000,88119320
1414,11.580,11.580,11.580,11.580,7566000,88130900
1415,11.600,11.600,11.600,11.600,7738000,90126140
1416,11.620,11.640,11.620,11.640,7781000,90625884
1417,11.640,11.640,11.640,11.640,7818000,91056564
1418,11.640,11.640,11.640,11.640,7819000,91068204
1419,11.640,11.640,11.640,11.640,7820000,91079844
1420,11.640,11.620,11.620,11.640,7826000,91149664
1421,11.640,11.620,11.620,11.640,7890000,91894404
1422,11.620,11.640,11.620,11.640,7907000,92092264
1423,11.640,11.640,11.620,11.640,8007000,93256044
1424,11.660,11.660,11.660,11.660,8047000,93722444
1425,11.660,11.660,11.660,11.660,8080000,94107224
1426,11.660,11.620,11.620,11.660,8324000,96945888
1427,11.620,11.620,11.620,11.620,8325000,96957520
1428,11.620,11.620,11.620,11.620,8328000,96992380
1430,11.620,11.600,11.600,11.620,8335000,97073700
1432,11.620,11.620,11.620,11.620,8350000,97248000
1433,11.620,11.620,11.620,11.620,8356000,97317720
1434,11.620,11.620,11.620,11.620,8367000,97445540
1435,11.600,11.620,11.600,11.620,8394000,97759260
1436,11.620,11.620,11.620,11.620,8403000,97863840
1437,11.600,11.620,11.600,11.620,8428000,98154260
1438,11.580,11.560,11.560,11.580,8721000,101549740
1439,11.560,11.560,11.560,11.560,8722000,101561300
1444,11.560,11.560,11.560,11.560,8727000,101619100
1445,11.560,11.560,11.540,11.560,8781000,102242300
1447,11.560,11.560,11.540,11.560,8785000,102288542
1448,11.560,11.560,11.560,11.560,8787000,102311662
1449,11.560,11.560,11.560,11.560,8807000,102542862
1450,11.560,11.560,11.560,11.560,8837000,102889662
1451,11.560,11.560,11.560,11.560,8850000,103039942
1452,11.540,11.560,11.540,11.560,8869000,103259482
1453,11.560,11.560,11.560,11.560,8870000,103271042
1454,11.560,11.560,11.560,11.560,8878000,103363522
1455,11.580,11.580,11.580,11.600,8965000,104371054
1456,11.580,11.580,11.580,11.580,8967000,104394214
1457,11.580,11.580,11.580,11.580,8969000,104417374
1458,11.600,11.600,11.600,11.600,8974000,104475354
1459,11.600,11.600,11.600,11.600,8996000,104730554
1500,11.600,11.600,11.600,11.600,9004000,104823354
1501,11.600,11.600,11.600,11.600,9005000,104834954
1502,11.580,11.600,11.580,11.600,9038000,105217454
1503,11.580,11.580,11.580,11.580,9039000,105229034
1504,11.600,11.600,11.600,11.600,9061000,105484234
1505,11.600,11.600,11.600,11.600,9068000,105565434
1506,11.600,11.600,11.600,11.600,9075000,105646634
1507,11.560,11.560,11.560,11.560,9149000,106503534
1509,11.560,11.560,11.560,11.560,9150000,106515094
1512,11.580,11.600,11.580,11.600,9199000,107082574
1513,11.580,11.560,11.560,11.580,9269000,107893034
1514,11.560,11.560,11.560,11.560,9270000,107904614
1515,11.580,11.580,11.580,11.580,9275000,107962514
1516,11.560,11.560,11.560,11.560,9276000,107974074
1518,11.580,11.580,11.580,11.580,9311000,108379374
1519,11.580,11.580,11.560,11.580,9320000,108483574
1520,11.580,11.600,11.580,11.600,9406000,109480194
1522,11.600,11.600,11.600,11.600,9412000,109549794
1523,11.580,11.600,11.580,11.600,9702000,112913774
1524,11.600,11.620,11.600,11.620,9808000,114144094
1525,11.620,11.620,11.620,11.620,9811000,114178954
1526,11.620,11.620,11.620,11.620,9812000,114190574
1527,11.600,11.640,11.600,11.640,9867000,114830054
1528,11.640,11.620,11.620,11.640,9923000,115480934
1529,11.620,11.640,11.620,11.640,9965000,115969338
1530,11.620,11.620,11.620,11.620,9966000,115980958
1531,11.640,11.640,11.640,11.640,10003000,116411638
1532,11.640,11.640,11.640,11.640,10034000,116772478
1533,11.640,11.640,11.620,11.640,10057000,117040178
1534,11.640,11.640,11.640,11.640,10191000,118599938
1535,11.640,11.620,11.600,11.640,10419000,121248638
1537,11.620,11.600,11.600,11.620,10569000,122988738
1538,11.580,11.580,11.580,11.580,10609000,123451938
1539,11.580,11.580,11.580,11.580,10611000,123475178
1540,11.580,11.560,11.560,11.580,10622000,123602538
1541,11.580,11.580,11.580,11.580,10624000,123625698
1542,11.560,11.560,11.560,11.560,10715000,124677658
1544,11.540,11.500,11.500,11.540,10802000,125681058
1545,11.500,11.440,11.440,11.500,11011000,128083138
1546,11.440,11.440,11.440,11.440,11022000,128208978
1547,11.460,11.460,11.460,11.460,11022000,128208978
1548,11.460,11.460,11.460,11.480,11034000,128346574
1549,11.460,11.440,11.440,11.460,11059000,128632594
1550,11.460,11.460,11.460,11.460,11127000,129410674
1551,11.480,11.460,11.460,11.480,11183000,130052974
1552,11.460,11.480,11.460,11.500,11242000,130730274
1553,11.460,11.440,11.440,11.460,11247000,130787554
1554,11.480,11.480,11.480,11.480,11303000,131430674
1555,11.480,11.500,11.460,11.500,11343000,131890114
1556,11.500,11.480,11.480,11.500,11371000,132211954
1557,11.460,11.500,11.460,11.500,11403000,132579474
1558,11.500,11.500,11.500,11.500,11426000,132843916
1559,11.480,11.520,11.480,11.520,11487000,133545936
1600,11.500,11.500,11.500,11.500,11487000,133545936
1601,11.520,11.500,11.500,11.560,11487000,133545936
1602,11.520,11.500,11.500,11.520,11487000,133545936
1603,11.520,11.520,11.520,11.520,11487000,133545936
1606,11.520,11.520,11.520,11.520,11487000,133545936
1607,11.500,11.500,11.500,11.500,11487000,133545936
1609,11.500,11.500,11.500,11.500,11760000,136685436
