1331,12.420,12.420,12.420,12.420,3247831,40655957
1332,12.460,12.460,12.460,12.460,3255831,40755507
1333,12.440,12.440,12.440,12.440,3289831,41178907
1334,12.460,12.440,12.440,12.460,3301831,41328247
1335,12.440,12.440,12.440,12.440,3314831,41489957
1336,12.440,12.440,12.440,12.440,3318831,41539707
1337,12.440,12.440,12.440,12.440,3322831,41589457
1338,12.440,12.440,12.440,12.440,3375831,42248777
1339,12.440,12.440,12.440,12.440,3384831,42360717
1340,12.440,12.440,12.440,12.440,3387831,42398027
1341,12.420,12.440,12.420,12.440,3393831,42472607
1342,12.440,12.420,12.420,12.440,3400831,42559597
1343,12.440,12.440,12.440,12.440,3404831,42609347
1344,12.440,12.440,12.420,12.440,3418831,42783427
1345,12.440,12.440,12.440,12.440,3421831,42820737
1346,12.440,12.440,12.440,12.440,3473831,43466697
1347,12.440,12.440,12.440,12.440,3477831,43516457
1348,12.440,12.440,12.440,12.440,3480831,43553767
1349,12.440,12.440,12.440,12.440,3484831,43603517
1350,12.440,12.440,12.440,12.440,3488831,43653277
1351,12.440,12.440,12.440,12.440,3491831,43690587
1352,12.440,12.440,12.440,12.440,3510831,43926937
1353,12.440,12.440,12.420,12.440,3534831,44225397
1354,12.440,12.440,12.440,12.440,3538831,44275147
1355,12.440,12.440,12.440,12.440,3556831,44499057
1356,12.440,12.440,12.440,12.440,3559831,44536367
1357,12.440,12.440,12.440,12.440,3565831,44610977
1358,12.440,12.440,12.440,12.440,3573831,44710487
1359,12.440,12.440,12.440,12.440,3587831,44884637
1400,12.440,12.440,12.440,12.440,3594831,44971707
1401,12.440,12.440,12.440,12.440,3598831,45021467
1402,12.440,12.440,12.440,12.440,3605831,45108537
1403,12.440,12.440,12.440,12.440,3618831,45270237
1404,12.440,12.440,12.440,12.440,3620831,45295117
1405,12.440,12.440,12.440,12.440,3634831,45469277
1406,12.440,12.440,12.440,12.440,3641831,45556347
1407,12.440,12.420,12.420,12.440,3693831,46202287
1408,12.440,12.440,12.440,12.440,3696831,46239587
1409,12.440,12.440,12.420,12.440,3700831,46289317
1410,12.440,12.440,12.440,12.440,3709831,46401267
1411,12.440,12.440,12.440,12.440,3715831,46475887
1412,12.440,12.440,12.440,12.440,3719831,46525647
1413,12.440,12.440,12.420,12.440,3723831,46575387
1414,12.440,12.440,12.420,12.440,3727831,46625117
1415,12.440,12.440,12.420,12.440,3732831,46687287
1416,12.440,12.440,12.440,12.440,3740831,46786797
1417,12.440,12.440,12.440,12.440,3746831,46861427
1418,12.440,12.440,12.440,12.440,3750831,46911177
1419,12.440,12.440,12.420,12.440,3754831,46960917
1420,12.440,12.440,12.420,12.440,3776831,47234427
1421,12.440,12.440,12.440,12.440,3785831,47346337
1422,12.440,12.440,12.440,12.440,3800831,47532877
1423,12.440,12.440,12.440,12.440,3809831,47644837
1424,12.440,12.440,12.440,12.440,3822831,47806507
1425,12.440,12.440,12.420,12.440,3895831,48713247
1426,12.420,12.440,12.420,12.440,3906831,48849947
1427,12.420,12.420,12.420,12.420,3913831,48936917
1428,12.440,12.420,12.420,12.440,3941831,49284807
1429,12.420,12.420,12.420,12.420,3946831,49346907
1430,12.420,12.420,12.400,12.420,3973831,49681777
1431,12.420,12.360,12.360,12.420,4210831,52616767
1432,12.340,12.340,12.340,12.340,4234831,52912927
1433,12.340,12.360,12.340,12.360,4248831,53085687
1434,12.360,12.360,12.360,12.360,4259831,53221647
1435,12.360,12.360,12.360,12.360,4279831,53468607
1436,12.360,12.360,12.360,12.360,4308831,53827007
1437,12.360,12.360,12.360,12.360,4315831,53913567
1438,12.360,12.360,12.360,12.360,4320831,53975367
1439,12.360,12.360,12.360,12.380,4336831,54173197
1440,12.360,12.360,12.360,12.360,4339831,54210277
1441,12.360,12.360,12.360,12.360,4343831,54259717
1442,12.380,12.360,12.360,12.380,4348831,54321557
1443,12.360,12.360,12.360,12.380,4364831,54519357
1444,12.360,12.360,12.360,12.360,4369831,54581157
1445,12.380,12.360,12.360,12.380,4381831,54729517
1446,12.380,12.380,12.380,12.380,4470831,55831337
1447,12.380,12.420,12.380,12.420,4635831,57874317
1448,12.440,12.440,12.440,12.440,4642831,57961317
1449,12.420,12.440,12.420,12.440,4646831,58011047
1450,12.420,12.440,12.420,12.440,4653831,58098107
1451,12.440,12.420,12.420,12.440,4682831,58458347
1452,12.420,12.400,12.400,12.420,4706831,58756007
1453,12.400,12.400,12.400,12.400,4714831,58855207
1454,12.420,12.400,12.400,12.420,4719831,58917287
1455,12.420,12.420,12.400,12.420,4723831,58966947
1456,12.420,12.420,12.400,12.420,4732831,59078597
1457,12.420,12.420,12.400,12.420,4737831,59140667
1458,12.420,12.420,12.420,12.420,4740831,59177927
1459,12.420,12.420,12.420,12.420,4744831,59227597
1500,12.420,12.420,12.420,12.420,4750831,59302097
1501,12.420,12.420,12.400,12.420,4758831,59401437
1502,12.420,12.420,12.420,12.420,4772831,59575327
1503,12.420,12.440,12.420,12.440,4782831,59699567
1504,12.440,12.440,12.440,12.440,4786831,59749317
1505,12.440,12.440,12.440,12.440,4790831,59799067
1506,12.440,12.440,12.440,12.440,4794831,59848817
1507,12.440,12.420,12.420,12.440,4796831,59873677
1508,12.440,12.440,12.420,12.440,4800831,59923407
1509,12.440,12.440,12.420,12.440,4804831,59973147
1510,12.440,12.440,12.440,12.440,4810831,60047767
1511,12.440,12.440,12.420,12.440,4816831,60122377
1512,12.440,12.440,12.440,12.440,4821831,60184567
1513,12.440,12.440,12.440,12.440,4845831,60483097
1514,12.440,12.440,12.440,12.440,4851831,60557717
1515,12.440,12.440,12.420,12.440,4860831,60669637
1516,12.440,12.440,12.440,12.440,4863831,60706957
1517,12.440,12.440,12.440,12.440,4892831,61067707
1518,12.440,12.420,12.420,12.440,4966831,61987697
1519,12.420,12.400,12.400,12.420,4988831,62260537
1520,12.400,12.420,12.400,12.420,4997831,62372187
1521,12.420,12.420,12.400,12.420,5010831,62533497
1522,12.400,12.420,12.400,12.420,5022831,62682317
1523,12.420,12.420,12.420,12.420,5032831,62806497
1524,12.420,12.420,12.420,12.420,5040831,62905827
1525,12.420,12.420,12.420,12.420,5068831,63253577
1526,12.420,12.420,12.420,12.420,5074831,63328087
1527,12.420,12.420,12.420,12.420,5081831,63415017
1528,12.420,12.420,12.420,12.420,5088831,63501937
1529,12.420,12.400,12.400,12.420,5144831,64196377
1530,12.400,12.400,12.400,12.400,5158831,64369977
1531,12.400,12.400,12.400,12.400,5179831,64630377
1532,12.400,12.380,12.380,12.400,5223831,65175357
1533,12.380,12.380,12.380,12.400,5271831,65769697
1534,12.360,12.380,12.360,12.380,5316831,66326337
1535,12.400,12.400,12.400,12.400,5323831,66413137
1536,12.420,12.420,12.420,12.420,5357831,66835467
1537,12.420,12.440,12.420,12.440,5365831,66934897
1538,12.440,12.440,12.440,12.440,5369831,66984657
1539,12.440,12.440,12.440,12.440,5378831,67096517
1540,12.440,12.440,12.440,12.440,5391831,67258037
1541,12.440,12.440,12.440,12.440,5401831,67382357
1542,12.440,12.440,12.440,12.440,5406831,67444557
1543,12.440,12.440,12.440,12.440,5418831,67593697
1544,12.440,12.440,12.440,12.440,5425631,67678183
1545,12.440,12.420,12.420,12.440,5465631,68175083
1546,12.420,12.400,12.400,12.420,5525631,68919383
1547,12.380,12.400,12.380,12.420,5534631,69030903
1548,12.400,12.400,12.380,12.400,5557631,69315973
1549,12.400,12.380,12.380,12.400,5614631,70021733
1550,12.400,12.400,12.380,12.400,5626631,70170453
1551,12.380,12.400,12.380,12.400,5645631,70405723
1552,12.400,12.380,12.380,12.400,5748631,71682483
1553,12.400,12.380,12.380,12.400,5779631,72066403
1554,12.400,12.420,12.400,12.420,5809631,72438833
1555,12.420,12.400,12.400,12.420,5832631,72724133
1556,12.400,12.400,12.380,12.400,5860631,73071143
1557,12.400,12.400,12.380,12.400,5883631,73356303
1558,12.420,12.420,12.400,12.420,5896631,73517723
1559,12.400,12.420,12.380,12.420,5935631,74001163
1600,12.420,12.420,12.420,12.420,5935631,74001163
1601,12.340,12.460,12.340,12.460,5935631,74001163
1604,12.420,12.400,12.400,12.420,5935631,74001163
1606,12.400,12.400,12.400,12.400,5935631,74001163
1608,12.400,12.400,12.400,12.400,6336631,78973563
