1308,12.380,12.340,12.340,12.380,12238000,149272606
1309,12.340,12.340,12.340,12.340,12246000,149371326
1310,12.340,12.340,12.340,12.340,12261000,149556426
1311,12.340,12.340,12.340,12.340,12294000,149963646
1312,12.340,12.340,12.340,12.340,12309000,150148746
1313,12.360,12.360,12.360,12.360,12330000,150408306
1314,12.360,12.320,12.320,12.360,12403000,151309346
1316,12.340,12.340,12.340,12.340,12404000,151321686
1317,12.320,12.320,12.320,12.320,12407000,151358646
1318,12.340,12.320,12.320,12.340,12426000,151593026
1319,12.340,12.340,12.340,12.340,12436000,151716426
1320,12.340,12.340,12.340,12.340,12442000,151790466
1321,12.340,12.380,12.340,12.380,12684000,154784126
1322,12.360,12.360,12.360,12.360,12695000,154920086
1323,12.360,12.360,12.360,12.360,12765000,155784926
1324,12.360,12.360,12.360,12.360,12766000,155797246
1325,12.320,12.320,12.320,12.320,12779000,155957586
1326,12.340,12.340,12.340,12.340,12790000,156093326
1327,12.360,12.360,12.360,12.360,12796000,156167326
1328,12.360,12.340,12.340,12.360,12827000,156550326
1329,12.320,12.340,12.320,12.340,12836000,156661226
1330,12.340,12.340,12.340,12.340,12838000,156685886
1331,12.340,12.340,12.340,12.340,12839000,156698226
1332,12.340,12.340,12.340,12.340,12855000,156895446
1333,12.320,12.340,12.320,12.340,12873000,157117486
1334,12.340,12.340,12.340,12.340,12900000,157450666
1335,12.340,12.340,12.320,12.340,12910000,157573986
1336,12.320,12.340,12.320,12.340,12926000,157771206
1337,12.340,12.360,12.340,12.360,12984000,158487146
1338,12.360,12.380,12.360,12.380,13099000,159910546
1339,12.360,12.360,12.340,12.360,13132000,160318406
1340,12.360,12.360,12.360,12.360,13135000,160355466
1341,12.360,12.360,12.360,12.360,13148000,160516146
1342,12.360,12.360,12.360,12.360,13151000,160553226
1343,12.360,12.360,12.360,12.360,13154000,160590306
1344,12.360,12.360,12.360,12.360,13160000,160664466
1345,12.360,12.360,12.360,12.360,13171000,160800426
1346,12.360,12.340,12.340,12.360,13249000,161763106
1347,12.340,12.340,12.340,12.340,13252000,161800126
1348,12.360,12.340,12.340,12.360,13262000,161923626
1349,12.340,12.360,12.340,12.360,13281000,162158306
1350,12.340,12.340,12.340,12.360,13289000,162257066
1351,12.340,12.360,12.340,12.360,13300000,162392846
1352,12.340,12.400,12.340,12.400,13537000,165324426
1353,12.340,12.340,12.340,12.340,13562000,165632926
1354,12.340,12.340,12.340,12.340,13567000,165694626
1355,12.340,12.340,12.340,12.340,13571000,165743986
1356,12.340,12.320,12.320,12.340,13586000,165928866
1357,12.320,12.320,12.320,12.320,13592000,166002786
1358,12.340,12.340,12.340,12.340,13604000,166150686
1359,12.340,12.340,12.320,12.340,13633000,166508266
1400,12.340,12.320,12.320,12.340,13689000,167198206
1402,12.340,12.320,12.320,12.340,13696000,167284486
1403,12.320,12.320,12.320,12.320,13770000,168196166
1405,12.280,12.280,12.280,12.300,13956000,170483746
1406,12.300,12.300,12.300,12.300,13967000,170619046
1407,12.300,12.300,12.300,12.300,13970000,170655946
1408,12.320,12.320,12.320,12.320,13971000,170668266
1409,12.280,12.280,12.280,12.280,13994000,170950666
1410,12.300,12.300,12.260,12.300,14024000,171319026
1411,12.280,12.280,12.280,12.280,14032000,171417346
1412,12.300,12.280,12.280,12.300,14043000,171552546
1413,12.280,12.280,12.280,12.280,14047000,171601666
1414,12.280,12.280,12.280,12.280,14075000,171945746
1415,12.280,12.280,12.280,12.280,14089000,172117666
1416,12.280,12.280,12.280,12.280,14147000,172829906
1418,12.280,12.280,12.260,12.280,14165000,173050886
1419,12.280,12.260,12.260,12.280,14180000,173234946
1421,12.260,12.260,12.260,12.260,14182000,173259466
1422,12.260,12.260,12.260,12.260,14185000,173296246
1423,12.280,12.280,12.280,12.280,14271000,174352326
1424,12.300,12.280,12.280,12.300,14274000,174389186
1425,12.300,12.280,12.280,12.300,14292000,174610546
1426,12.300,12.280,12.280,12.300,14295000,174647406
1427,12.280,12.280,12.280,12.300,14315000,174893026
1428,12.280,12.280,12.280,12.280,14324000,175003546
1429,12.260,12.260,12.260,12.280,14437000,176390906
1430,12.260,12.260,12.260,12.260,14442000,176452286
1431,12.260,12.260,12.260,12.280,14497000,177127166
1432,12.280,12.260,12.260,12.280,14565000,177962066
1433,12.280,12.260,12.260,12.280,14582000,178170586
1434,12.260,12.260,12.260,12.260,14585000,178207366
1435,12.280,12.280,12.280,12.280,14586000,178219646
1436,12.280,12.280,12.260,12.280,14616000,178587846
1437,12.260,12.280,12.260,12.280,14622000,178661426
1438,12.260,12.280,12.260,12.280,14709000,179729506
1440,12.260,12.280,12.260,12.300,14729000,179975186
1441,12.280,12.280,12.280,12.280,14732000,180012026
1442,12.300,12.300,12.300,12.300,14733000,180024326
1443,12.280,12.280,12.280,12.280,14738000,180085726
1444,12.280,12.280,12.280,12.280,14743000,180147126
1445,12.280,12.280,12.280,12.280,14749000,180220806
1446,12.280,12.280,12.280,12.280,14773000,180515526
1449,12.300,12.280,12.280,12.300,14795000,180785706
1450,12.300,12.300,12.300,12.300,14796000,180798006
1451,12.300,12.300,12.280,12.300,14806000,180920846
1452,12.280,12.260,12.260,12.280,14880000,181829206
1454,12.280,12.260,12.260,12.280,14915000,182258926
1455,12.280,12.280,12.260,12.280,14985000,183117186
1456,12.280,12.240,12.240,12.280,15026000,183620086
1457,12.240,12.240,12.240,12.240,15039000,183779206
1458,12.240,12.220,12.220,12.240,15163000,185295966
1459,12.240,12.200,12.200,12.240,15278000,186701106
1500,12.200,12.140,12.140,12.200,15942000,194790766
1501,12.160,12.140,12.140,12.160,15981000,195264646
1502,12.140,12.140,12.140,12.160,16029000,195847446
1503,12.140,12.160,12.140,12.160,16098000,196686346
1504,12.160,12.160,12.160,12.180,16128000,197051266
1505,12.160,12.160,12.160,12.160,16145000,197257986
1506,12.120,12.140,12.120,12.160,16375000,200050086
1507,12.140,12.120,12.120,12.140,16392000,200256446
1508,12.140,12.160,12.140,12.160,16402000,200377946
1509,12.140,12.160,12.120,12.160,16517000,201774006
1510,12.120,12.140,12.120,12.140,16661000,203520506
1511,12.140,12.120,12.120,12.140,16714000,204162926
1512,12.120,12.120,12.100,12.140,16896000,206370546
1513,12.120,12.120,12.120,12.120,16975000,207328116
1514,12.120,12.120,12.100,12.140,17007000,207716016
1515,12.120,12.120,12.120,12.120,17015000,207812976
1516,12.120,12.120,12.120,12.140,17022000,207897876
1517,12.140,12.160,12.140,12.160,17154000,209500816
1518,12.180,12.180,12.180,12.180,17171000,209707506
1519,12.180,12.160,12.160,12.180,17237000,210510106
1520,12.180,12.180,12.180,12.180,17238000,210522286
1521,12.180,12.180,12.180,12.180,17247000,210631906
1522,12.180,12.200,12.180,12.200,17261000,210802446
1523,12.180,12.180,12.180,12.180,17265000,210851166
1524,12.180,12.180,12.180,12.180,17275000,210972966
1525,12.180,12.200,12.180,12.200,17287000,211119326
1526,12.180,12.200,12.180,12.200,17325000,211582866
1527,12.180,12.200,12.180,12.200,17386000,212326866
1528,12.180,12.220,12.180,12.220,17473000,213388386
1529,12.220,12.220,12.220,12.220,17479000,213461776
1530,12.220,12.240,12.220,12.240,17551000,214342706
1531,12.220,12.240,12.220,12.240,17568000,214550666
1532,12.220,12.180,12.180,12.220,17651000,215564266
1533,12.200,12.200,12.180,12.200,17825000,217686926
1534,12.220,12.200,12.200,12.220,17928000,218945566
1535,12.200,12.220,12.200,12.220,17940000,219092096
1536,12.200,12.200,12.200,12.200,17942000,219116496
1537,12.220,12.220,12.220,12.220,18079000,220790636
1538,12.240,12.220,12.220,12.240,18090000,220925256
1539,12.240,12.240,12.220,12.240,18100000,221047636
1540,12.240,12.240,12.220,12.240,18389000,224585436
1541,12.260,12.260,12.260,12.260,18391000,224609956
1542,12.260,12.240,12.240,12.260,18397000,224683496
1543,12.260,12.260,12.240,12.260,18460000,225455736
1544,12.260,12.260,12.260,12.260,18479000,225688656
1545,12.280,12.280,12.280,12.280,18482000,225725496
1546,12.280,12.260,12.260,12.280,18535000,226375896
1547,12.260,12.260,12.260,12.260,18540000,226437216
1548,12.280,12.240,12.240,12.280,18980000,231833496
1549,12.240,12.240,12.240,12.240,18984000,231882456
1550,12.220,12.220,12.220,12.240,18996000,232029236
1551,12.240,12.220,12.220,12.240,19016000,232273996
1552,12.220,12.220,12.220,12.240,19037000,232530756
1553,12.240,12.240,12.220,12.240,19060000,232812096
1554,12.240,12.240,12.240,12.240,19062000,232836576
1555,12.220,12.220,12.220,12.240,19130000,233668516
1556,12.240,12.240,12.220,12.240,19244000,235063556
1557,12.240,12.240,12.220,12.240,19328000,236091616
1558,12.240,12.240,12.220,12.240,19434000,237388516
1559,12.240,12.240,12.220,12.280,19712000,240792076
1601,12.300,12.300,12.300,12.320,19712000,240792076
1602,12.300,12.280,12.280,12.300,19712000,240792076
1604,12.300,12.300,12.300,12.300,19712000,240792076
1605,12.300,12.320,12.300,12.320,19712000,240792076
1606,12.300,12.300,12.300,12.300,19712000,240792076
1607,12.300,12.300,12.300,12.320,19712000,240792076
1609,12.300,12.300,12.300,12.300,20312000,248172076
