1105,12.320,12.320,12.320,12.340,9875000,121214070
1106,12.320,12.340,12.320,12.340,9922000,121794030
1107,12.320,12.320,12.320,12.320,9993000,122669330
1108,12.300,12.300,12.300,12.320,10005000,122817050
1109,12.360,12.320,12.300,12.360,10066000,123569770
1110,12.320,12.320,12.320,12.320,10069000,123606730
1111,12.340,12.340,12.340,12.340,10083000,123779290
1112,12.340,12.300,12.300,12.340,10220000,125468590
1113,12.320,12.320,12.320,12.320,10244000,125763990
1114,12.320,12.320,12.320,12.320,10246000,125788630
1115,12.320,12.320,12.320,12.320,10275000,126145910
1116,12.300,12.320,12.300,12.320,10298000,126429190
1117,12.320,12.360,12.320,12.360,10385000,127502530
1118,12.340,12.340,12.340,12.340,10466000,128501810
1119,12.340,12.340,12.340,12.340,10471000,128563510
1121,12.340,12.360,12.340,12.360,10485000,128736530
1122,12.360,12.340,12.340,12.360,10766000,132208610
1124,12.340,12.340,12.340,12.340,10767000,132220950
1125,12.360,12.320,12.320,12.360,10836000,133072110
1126,12.300,12.300,12.300,12.340,10894000,133786950
1128,12.300,12.300,12.300,12.320,10900000,133860950
1129,12.320,12.320,12.320,12.320,10918000,134082670
1130,12.320,12.340,12.320,12.340,10931000,134243010
1131,12.340,12.320,12.320,12.340,10937000,134316950
1132,12.340,12.340,12.340,12.340,10943000,134390990
1134,12.340,12.340,12.320,12.340,11072000,135982250
1135,12.340,12.340,12.320,12.340,11151000,136956770
1136,12.340,12.340,12.340,12.340,11158000,137043150
1137,12.340,12.340,12.340,12.340,11161000,137080170
1138,12.340,12.340,12.340,12.340,11187000,137401010
1139,12.360,12.360,12.340,12.360,11195000,137499870
1140,12.360,12.360,12.360,12.360,11196000,137512230
1141,12.360,12.360,12.360,12.360,11201000,137574030
1142,12.360,12.360,12.360,12.360,11261000,138315630
1143,12.360,12.360,12.360,12.360,11275000,138488670
1144,12.360,12.360,12.360,12.360,11296000,138748230
1145,12.360,12.360,12.360,12.360,11309000,138908890
1146,12.360,12.360,12.360,12.360,11322000,139069570
1147,12.360,12.360,12.360,12.360,11433000,140441530
1148,12.360,12.360,12.360,12.360,11534000,141689910
1149,12.360,12.360,12.360,12.360,11553000,141924750
1150,12.360,12.320,12.320,12.360,11729000,144096350
1151,12.300,12.320,12.300,12.320,11762000,144503210
1152,12.340,12.340,12.340,12.340,11790000,144848550
1154,12.340,12.340,12.340,12.340,11830000,145342150
1155,12.340,12.340,12.340,12.340,11832000,145366830
1156,12.340,12.340,12.340,12.340,11835000,145403850
1157,12.340,12.340,12.340,12.340,11836000,145416190
1158,12.340,12.360,12.340,12.360,11940000,146700710
1159,12.360,12.360,12.340,12.360,11956000,146898450
1300,12.360,12.340,12.340,12.360,12212000,150061950
1301,12.360,12.380,12.360,12.380,12291000,151038470
1302,12.380,12.400,12.360,12.400,12769000,156959990
1303,12.400,12.400,12.400,12.400,12793000,157257590
1305,12.400,12.400,12.380,12.400,12871000,158224440
1306,12.400,12.400,12.380,12.400,13178000,162027710
1309,12.400,12.400,12.400,12.400,13179000,162040110
1310,12.400,12.380,12.380,12.400,13247000,162882310
1311,12.380,12.380,12.380,12.380,13303000,163575590
1312,12.360,12.360,12.360,12.360,13311000,163674470
1313,12.360,12.360,12.360,12.360,13323000,163822790
1314,12.360,12.360,12.360,12.360,13324000,163835150
1315,12.380,12.380,12.380,12.380,13334000,163958950
1316,12.380,12.380,12.380,12.380,13407000,164862690
1317,12.380,12.380,12.380,12.380,13460000,165518830
1318,12.380,12.360,12.360,12.380,13656000,167941370
1319,12.360,12.360,12.360,12.360,13797000,169684430
1320,12.360,12.360,12.360,12.360,13878000,170685590
1321,12.340,12.340,12.340,12.340,13880000,170710270
1322,12.360,12.360,12.340,12.360,13965000,171759930
1323,12.340,12.360,12.340,12.360,13969000,171809350
1324,12.360,12.360,12.360,12.360,13971000,171834070
1325,12.340,12.360,12.340,12.360,13974000,171871110
1326,12.360,12.360,12.360,12.360,13993000,172105930
1327,12.360,12.360,12.360,12.360,14040000,172686850
1328,12.360,12.360,12.360,12.360,14111000,173564410
1329,12.360,12.360,12.360,12.360,14117000,173638570
1330,12.340,12.340,12.340,12.340,14127000,173761970
1331,12.340,12.340,12.340,12.340,14128000,173774310
1332,12.340,12.360,12.340,12.360,14204000,174713650
1334,12.360,12.360,12.360,12.360,14218000,174886690
1335,12.360,12.380,12.360,12.380,14280000,175653350
1337,12.360,12.360,12.360,12.360,14285000,175715230
1338,12.380,12.360,12.360,12.380,14300000,175900870
1339,12.380,12.360,12.360,12.380,14304000,175950370
1340,12.360,12.340,12.340,12.360,14500000,178372670
1343,12.340,12.360,12.340,12.360,14544000,178915680
1344,12.340,12.340,12.340,12.340,14549000,178977380
1345,12.340,12.340,12.340,12.340,14569000,179224180
1346,12.340,12.360,12.340,12.360,14606000,179681100
1347,12.360,12.340,12.340,12.360,14750000,181457780
1348,12.320,12.320,12.320,12.320,14754000,181507060
1349,12.340,12.340,12.340,12.340,14761000,181593440
1351,12.340,12.360,12.340,12.360,14854000,182741160
1352,12.360,12.360,12.360,12.360,14869000,182926560
1353,12.360,12.360,12.360,12.380,14963000,184088440
1354,12.340,12.340,12.340,12.340,14973000,184211840
1355,12.360,12.340,12.340,12.360,15000000,184545360
1356,12.340,12.340,12.340,12.340,15001000,184557700
1357,12.340,12.360,12.340,12.360,15021000,184804880
1358,12.360,12.360,12.360,12.360,15026000,184866680
1359,12.360,12.360,12.360,12.360,15030000,184916120
1400,12.340,12.360,12.340,12.360,15054000,185212740
1401,12.360,12.360,12.360,12.360,15056000,185237460
1402,12.360,12.340,12.340,12.360,15073000,185447560
1403,12.340,12.360,12.340,12.380,15174000,186695980
1404,12.360,12.360,12.360,12.360,15204000,187066780
1405,12.380,12.380,12.380,12.380,15205000,187079160
1406,12.380,12.360,12.360,12.380,15239000,187499880
1408,12.360,12.360,12.360,12.360,15247000,187598760
1409,12.360,12.360,12.360,12.360,15414000,189663180
1410,12.360,12.360,12.360,12.360,15455000,190169940
1411,12.360,12.360,12.360,12.360,15458000,190207030
1412,12.360,12.360,12.360,12.360,15469000,190342990
1413,12.360,12.360,12.360,12.360,15470000,190355350
1414,12.360,12.360,12.360,12.360,15505000,190788270
1416,12.380,12.380,12.380,12.380,15506000,190800650
1417,12.360,12.380,12.360,12.380,15516000,190924430
1418,12.380,12.380,12.380,12.380,15517000,190936810
1419,12.380,12.360,12.360,12.380,16396000,201810060
1420,12.380,12.360,12.360,12.380,16449000,202466020
1421,12.380,12.380,12.380,12.380,16451000,202490780
1422,12.380,12.360,12.360,12.380,16456000,202552660
1423,12.380,12.340,12.340,12.380,16646000,204900280
1424,12.340,12.340,12.340,12.340,16647000,204912620
1425,12.340,12.340,12.340,12.360,16672000,205221160
1426,12.340,12.320,12.320,12.340,16730000,205936380
1427,12.320,12.320,12.320,12.320,16740000,206059580
1428,12.320,12.320,12.320,12.320,16746000,206133500
1429,12.300,12.300,12.300,12.300,16767000,206391820
1430,12.300,12.320,12.300,12.320,16779000,206539620
1431,12.300,12.300,12.300,12.300,16808000,206896760
1432,12.300,12.300,12.300,12.300,16823000,207081260
1433,12.300,12.320,12.300,12.320,16838000,207266020
1434,12.320,12.320,12.320,12.320,16898000,208005220
1436,12.320,12.340,12.320,12.340,16949242,208637521
1437,12.340,12.340,12.340,12.340,17047242,209846861
1439,12.340,12.340,12.340,12.340,17059242,209994941
1440,12.340,12.340,12.340,12.340,17061242,210019621
1441,12.340,12.320,12.320,12.340,17073242,210167661
1442,12.340,12.340,12.340,12.340,17103242,210537851
1443,12.340,12.340,12.340,12.340,17104242,210550191
1444,12.340,12.340,12.340,12.340,17131242,210883351
1445,12.340,12.340,12.340,12.340,17148242,211093131
1446,12.340,12.340,12.340,12.340,17189145,211597911
1447,12.360,12.360,12.360,12.360,17213145,211894551
1448,12.340,12.340,12.340,12.340,17293145,212881771
1449,12.340,12.340,12.340,12.340,17416145,214399251
1450,12.320,12.340,12.320,12.340,17457145,214905071
1451,12.320,12.320,12.320,12.320,17493145,215348591
1452,12.320,12.320,12.320,12.320,17503145,215471791
1453,12.320,12.320,12.320,12.320,17553145,216087791
1455,12.300,12.320,12.300,12.320,17555145,216112411
1456,12.320,12.320,12.320,12.320,17598145,216642171
1457,12.320,12.320,12.320,12.320,17604145,216716131
1459,12.340,12.340,12.340,12.340,17625145,216975271
1500,12.340,12.320,12.320,12.340,17628145,217012251
1501,12.340,12.340,12.340,12.340,17646145,217234371
1502,12.340,12.340,12.340,12.340,17665145,217468811
1503,12.340,12.320,12.320,12.340,17786145,218959591
1504,12.300,12.300,12.300,12.300,17905145,220423291
1505,12.300,12.280,12.280,12.300,17907145,220447871
1507,12.300,12.300,12.300,12.300,17925145,220669271
1508,12.300,12.300,12.300,12.300,17954145,221025971
1509,12.280,12.280,12.280,12.280,17962145,221124231
1510,12.300,12.320,12.300,12.320,18056145,222281251
1512,12.320,12.320,12.320,12.320,18081145,222589251
1513,12.320,12.320,12.320,12.320,18088145,222675491
1514,12.320,12.300,12.300,12.320,18099145,222810911
1515,12.320,12.260,12.260,12.320,18308145,225380761
1516,12.260,12.260,12.260,12.280,18332145,225675021
1517,12.260,12.260,12.260,12.280,18354145,225944761
1518,12.260,12.240,12.240,12.260,18440145,226997941
1519,12.240,12.260,12.240,12.260,18487145,227573541
1520,12.240,12.240,12.240,12.240,18517145,227941281
1521,12.260,12.260,12.260,12.280,18527145,228063961
1522,12.260,12.240,12.240,12.280,18556145,228419461
1523,12.240,12.260,12.240,12.300,18581277,228728067
1524,12.260,12.300,12.260,12.300,18697277,230154547
1525,12.280,12.280,12.280,12.280,18727277,230523407
1526,12.260,12.280,12.260,12.280,18797277,231382707
1527,12.280,12.280,12.280,12.280,18805277,231480947
1528,12.280,12.280,12.280,12.300,18862277,232181607
1529,12.280,12.280,12.280,12.300,18932277,233041827
1530,12.280,12.280,12.280,12.280,18952277,233287427
1531,12.280,12.260,12.260,12.280,19022277,234146787
1532,12.260,12.260,12.240,12.260,19112277,235250507
1533,12.260,12.260,12.260,12.260,19158277,235814447
1534,12.260,12.280,12.260,12.280,19223277,236612327
1535,12.280,12.260,12.260,12.280,19237277,236784007
1536,12.260,12.260,12.260,12.280,19248277,236918907
1537,12.280,12.300,12.260,12.300,19354277,238220527
1538,12.300,12.300,12.300,12.300,19357277,238257427
1539,12.300,12.280,12.280,12.300,19367277,238380307
1540,12.300,12.280,12.280,12.300,19436277,239228897
1541,12.280,12.280,12.280,12.300,19454277,239450077
1542,12.280,12.280,12.280,12.300,19508277,240114077
1543,12.300,12.300,12.280,12.300,19523277,240298457
1544,12.300,12.300,12.280,12.300,19613277,241405217
1545,12.280,12.300,12.280,12.320,19818277,243926747
1546,12.320,12.320,12.320,12.320,19837277,244160627
1547,12.300,12.320,12.300,12.320,19916277,245133447
1548,12.300,12.320,12.300,12.320,19970277,245798607
1549,12.320,12.300,12.300,12.320,20169277,248247017
1550,12.300,12.320,12.300,12.320,20272277,249515537
1551,12.320,12.340,12.320,12.340,20290277,249737337
1552,12.340,12.320,12.320,12.340,20536277,252768557
1553,12.300,12.320,12.280,12.320,20685277,254601757
1554,12.320,12.320,12.300,12.320,20849277,256621617
1555,12.300,12.280,12.280,12.300,21073277,259376757
1556,12.280,12.300,12.280,12.300,21122277,259978777
1557,12.280,12.300,12.280,12.300,21310277,262290597
1558,12.300,12.300,12.280,12.320,21478121,264355778
1559,12.300,12.260,12.260,12.300,21568121,265461638
1600,12.280,12.280,12.280,12.280,21572121,265510718
1601,12.320,12.360,12.320,12.360,21572121,265510718
1602,12.340,12.340,12.340,12.340,21572121,265510718
1603,12.340,12.340,12.340,12.340,21572121,265510718
1604,12.320,12.320,12.320,12.320,21572121,265510718
1605,12.320,12.320,12.320,12.320,21572121,265510718
1606,12.320,12.320,12.320,12.320,21572121,265510718
1608,12.300,12.300,12.300,12.300,22623121,278438018
