1123,13.320,13.320,13.320,13.320,10422535,138232336
1124,13.340,13.340,13.320,13.340,10434535,138392276
1125,13.340,13.340,13.340,13.340,10457535,138699096
1126,13.320,13.340,13.320,13.340,10522535,139566136
1127,13.340,13.340,13.340,13.360,10549535,139926436
1128,13.340,13.340,13.340,13.360,10562535,140099956
1129,13.360,13.360,13.360,13.360,10580535,140340236
1130,13.360,13.360,13.360,13.360,10684535,141729556
1131,13.360,13.380,13.360,13.400,11085535,147089776
1132,13.400,13.400,13.380,13.400,11107535,147384536
1133,13.400,13.380,13.380,13.400,11209535,148749356
1134,13.380,13.400,13.360,13.400,11270535,149565256
1135,13.380,13.380,13.380,13.380,11340535,150501416
1136,13.380,13.360,13.360,13.380,11627535,154335256
1137,13.340,13.340,13.340,13.340,11633535,154415296
1138,13.340,13.360,13.340,13.360,11638535,154482036
1139,13.360,13.360,13.360,13.360,11641535,154522116
1140,13.360,13.340,13.340,13.360,11671535,154922516
1141,13.340,13.340,13.340,13.360,11679535,155029256
1142,13.320,13.320,13.320,13.320,11849535,157294796
1143,13.320,13.320,13.320,13.320,11864535,157494596
1144,13.300,13.320,13.300,13.320,11884535,157760756
1145,13.320,13.320,13.300,13.320,11891535,157853896
1146,13.320,13.320,13.320,13.320,11902535,158000416
1147,13.300,13.300,13.300,13.320,11911535,158120156
1148,13.320,13.260,13.260,13.320,12519535,166195286
1149,13.260,13.260,13.260,13.260,12582535,167030666
1150,13.260,13.300,13.260,13.300,12657535,168026766
1151,13.300,13.300,13.300,13.320,12698535,168572106
1152,13.300,13.280,13.260,13.300,12723535,168903966
1154,13.300,13.320,13.300,13.320,12756535,169342886
1155,13.300,13.320,13.300,13.320,12767535,169489286
1156,13.300,13.320,13.300,13.320,12777535,169622426
1157,13.320,13.260,13.260,13.320,12836535,170406846
1158,13.280,13.280,13.280,13.280,12871535,170871646
1159,13.280,13.260,13.260,13.280,12878535,170964506
1300,13.280,13.280,13.280,13.280,12944535,171840986
1302,13.280,13.280,13.280,13.280,12952535,171947226
1303,13.280,13.280,13.280,13.280,12975535,172252666
1304,13.280,13.260,13.260,13.280,12981535,172332246
1305,13.280,13.280,13.280,13.280,13052535,173274096
1306,13.280,13.280,13.260,13.300,13175535,174907196
1307,13.280,13.280,13.280,13.300,13355535,177297916
1308,13.280,13.260,13.260,13.280,13409535,178014296
1309,13.280,13.280,13.260,13.280,13418535,178133736
1310,13.280,13.280,13.280,13.280,13440535,178425896
1311,13.280,13.260,13.260,13.280,13474535,178876816
1312,13.280,13.280,13.280,13.280,13479535,178943216
1313,13.260,13.280,13.260,13.280,13482535,178983016
1314,13.280,13.260,13.260,13.280,13498535,179195466
1315,13.280,13.280,13.280,13.280,13507535,179314886
1317,13.280,13.260,13.260,13.280,13667535,181436526
1318,13.260,13.260,13.260,13.260,13702535,181900536
1319,13.260,13.260,13.260,13.260,13703535,181913796
1320,13.240,13.260,13.240,13.260,13778535,182908256
1321,13.240,13.280,13.240,13.280,13848535,183836566
1322,13.280,13.280,13.280,13.280,13849535,183849846
1323,13.260,13.260,13.260,13.280,13866535,184075286
1324,13.280,13.280,13.280,13.280,13875535,184194806
1325,13.260,13.260,13.260,13.260,13879535,184247846
1326,13.280,13.280,13.280,13.280,13880535,184261126
1327,13.260,13.260,13.260,13.280,13890535,184393806
1328,13.280,13.260,13.260,13.280,13897535,184486646
1329,13.280,13.260,13.260,13.280,13924535,184844946
1330,13.280,13.280,13.260,13.280,13931535,184937866
1332,13.280,13.260,13.260,13.280,13938535,185030786
1333,13.260,13.260,13.260,13.280,14097535,187139266
1334,13.260,13.260,13.260,13.260,14199535,188491776
1335,13.260,13.260,13.260,13.260,14211535,188650896
1336,13.280,13.280,13.280,13.280,14214535,188690736
1337,13.260,13.260,13.260,13.260,14220535,188770296
1338,13.260,13.240,13.240,13.260,14327535,190187416
1339,13.260,13.240,13.220,13.260,14379535,190875646
1340,13.240,13.240,13.220,13.240,14443535,191722166
1341,13.240,13.220,13.220,13.240,14466535,192026266
1342,13.240,13.220,13.220,13.240,14471535,192092446
1343,13.220,13.220,13.220,13.240,14499535,192463056
1344,13.240,13.220,13.220,13.240,14508535,192582136
1345,13.240,13.220,13.220,13.240,14524535,192793796
1346,13.240,13.240,13.240,13.240,14525535,192807036
1347,13.240,13.240,13.240,13.240,14578535,193508536
1348,13.240,13.260,13.240,13.260,14597535,193760136
1349,13.260,13.260,13.260,13.260,14601535,193813166
1350,13.260,13.240,13.240,13.260,14624535,194117746
1351,13.260,13.260,13.260,13.260,14629535,194184046
1352,13.260,13.240,13.240,13.260,14637535,194290026
1353,13.260,13.260,13.260,13.260,14644535,194382836
1354,13.260,13.240,13.220,13.260,14721535,195402416
1355,13.220,13.240,13.220,13.240,14726535,195468556
1356,13.240,13.240,13.240,13.240,14735535,195587716
1357,13.240,13.260,13.240,13.260,14806535,196527746
1358,13.260,13.260,13.260,13.260,14814535,196633826
1359,13.260,13.260,13.260,13.260,14815535,196647086
1400,13.260,13.260,13.260,13.260,14893535,197681356
1401,13.260,13.260,13.260,13.260,14895535,197707876
1402,13.260,13.260,13.260,13.260,14918535,198012856
1403,13.260,13.260,13.260,13.260,14931535,198185226
1404,13.260,13.260,13.260,13.260,14935535,198238266
1405,13.240,13.260,13.240,13.260,14999535,199086196
1406,13.260,13.260,13.220,13.260,15275535,202741866
1407,13.240,13.260,13.240,13.260,15287535,202900946
1408,13.260,13.260,13.240,13.260,15299535,203060006
1409,13.260,13.240,13.240,13.260,15317535,203298486
1410,13.260,13.240,13.220,13.260,15386535,204212086
1411,13.240,13.260,13.220,13.260,15429535,204781226
1412,13.260,13.240,13.240,13.260,15458535,205165326
1413,13.240,13.240,13.240,13.240,15463535,205231526
1414,13.240,13.240,13.240,13.240,15495535,205655206
1415,13.240,13.240,13.240,13.240,15514535,205906826
1416,13.240,13.260,13.240,13.260,15757535,209129176
1417,13.240,13.240,13.240,13.240,15808535,209803596
1418,13.260,13.260,13.260,13.260,15842535,210254436
1419,13.240,13.260,13.240,13.260,15847535,210320676
1420,13.260,13.260,13.260,13.260,15853535,210400156
1421,13.240,13.240,13.240,13.240,15878535,210731316
1422,13.240,13.240,13.240,13.240,15888535,210863716
1423,13.240,13.240,13.240,13.240,15893535,210929916
1424,13.240,13.240,13.240,13.240,15914535,211207946
1425,13.240,13.240,13.240,13.240,15917535,211247666
1426,13.240,13.240,13.240,13.240,16101535,213681606
1427,13.240,13.200,13.200,13.240,16493535,218854546
1428,13.180,13.180,13.180,13.200,16536535,219421306
1429,13.180,13.180,13.180,13.180,16539535,219460846
1430,13.180,13.200,13.180,13.200,16588535,220106806
1431,13.180,13.200,13.180,13.200,16617535,220489086
1432,13.180,13.180,13.180,13.180,16627535,220620886
1433,13.180,13.180,13.180,13.200,16669535,221174506
1434,13.200,13.180,13.160,13.200,16695535,221517086
1435,13.200,13.180,13.180,13.200,16756535,222321706
1436,13.180,13.180,13.180,13.180,16763535,222413966
1437,13.180,13.180,13.180,13.200,16876535,223902886
1438,13.180,13.180,13.180,13.180,16879535,223942426
1439,13.180,13.180,13.180,13.180,16888535,224061046
1440,13.180,13.180,13.180,13.180,16901535,224232326
1441,13.180,13.180,13.180,13.180,16917535,224443206
1442,13.200,13.200,13.180,13.200,16925535,224548726
1443,13.180,13.220,13.180,13.220,17015535,225736866
1444,13.220,13.200,13.200,13.220,17071535,226476266
1445,13.200,13.220,13.180,13.220,17107535,226951106
1446,13.200,13.180,13.180,13.200,17145535,227452666
1447,13.180,13.160,13.160,13.180,17268535,229072786
1448,13.180,13.160,13.160,13.180,17339535,230007746
1449,13.160,13.120,13.120,13.160,17486535,231938366
1450,13.120,13.060,13.060,13.120,17652535,234113106
1451,13.080,13.060,13.060,13.100,17794535,235970786
1452,13.060,13.080,13.040,13.100,17916535,237565526
1453,13.100,13.120,13.080,13.120,18025535,238993806
1454,13.120,13.100,13.080,13.120,18084535,239767246
1455,13.120,13.100,13.100,13.120,18155535,240697416
1456,13.100,13.080,13.040,13.100,18205535,241351036
1457,13.060,13.060,13.060,13.080,18222535,241573216
1458,13.060,13.060,13.060,13.080,18229535,241664696
1459,13.080,13.100,13.080,13.120,18320535,242855936
1500,13.100,13.100,13.080,13.100,18355535,243314316
1501,13.100,13.100,13.100,13.120,18386535,243720676
1502,13.140,13.100,13.100,13.140,18425535,244232536
1503,13.140,13.120,13.100,13.140,18443535,244468716
1504,13.100,13.100,13.100,13.120,18459535,244678536
1505,13.120,13.120,13.120,13.120,18476725,244903869
1506,13.120,13.100,13.100,13.120,18491725,245100479
1507,13.120,13.100,13.060,13.120,18613725,246697959
1508,13.080,13.100,13.080,13.100,18658725,247286519
1509,13.120,13.100,13.080,13.120,18688725,247679809
1510,13.100,13.120,13.100,13.120,18690725,247706029
1511,13.120,13.100,13.100,13.120,18699725,247824009
1512,13.120,13.140,13.120,13.140,18775725,248821609
1513,13.120,13.120,13.120,13.140,18826725,249491349
1514,13.140,13.140,13.120,13.140,18847725,249766999
1515,13.140,13.140,13.120,13.140,18860725,249937679
1516,13.140,13.120,13.100,13.140,18897725,250422779
1517,13.100,13.080,13.080,13.120,18964725,251300229
1518,13.100,13.100,13.100,13.100,18970725,251378789
1519,13.080,13.100,13.080,13.100,18981725,251522829
1520,13.080,13.080,13.080,13.100,18999725,251758439
1521,13.100,13.100,13.080,13.100,19008725,251876289
1522,13.080,13.100,13.080,13.100,19027725,252124989
1523,13.060,13.040,13.040,13.060,19226725,254726029
1524,13.060,13.060,13.040,13.060,19241725,254921749
1525,13.040,13.060,13.040,13.060,19292725,255587529
1526,13.040,13.040,13.040,13.060,19308725,255796269
1527,13.040,13.080,13.040,13.080,19355725,256410109
1528,13.100,13.080,13.060,13.100,19394725,256920409
1529,13.080,13.080,13.080,13.100,19404725,257051289
1530,13.120,13.120,13.100,13.140,19578725,259331789
1531,13.120,13.120,13.080,13.160,19637725,260105209
1532,13.100,13.080,13.080,13.120,19690725,260799729
1533,13.100,13.120,13.100,13.140,19750725,261587069
1534,13.160,13.080,13.080,13.160,19810725,262374319
1535,13.080,13.100,13.080,13.100,19844725,262819699
1536,13.080,13.060,13.060,13.100,19893725,263460779
1537,13.080,13.100,13.060,13.100,19927725,263905979
1538,13.100,13.080,13.060,13.100,19986725,264678059
1539,13.080,13.080,13.080,13.080,19996725,264808819
1540,13.060,13.060,13.060,13.080,20049725,265501679
1541,13.080,13.100,13.060,13.140,20369725,269699269
1542,13.080,13.080,13.060,13.080,20390725,269973849
1543,13.060,13.020,13.020,13.060,20728725,274382589
1544,13.020,13.020,13.020,13.040,20788725,275163809
1545,13.040,13.100,13.000,13.100,20932725,277044449
1546,13.120,13.100,13.100,13.120,20995725,277871739
1547,13.120,13.060,13.060,13.120,21055725,278657659
1548,13.040,13.100,13.040,13.100,21216725,280762559
1549,13.100,13.100,13.100,13.100,21224725,280867319
1550,13.100,13.120,13.100,13.120,21320725,282124989
1551,13.120,13.100,13.100,13.120,21369725,282767139
1552,13.100,13.080,13.080,13.100,21412725,283329899
1553,13.080,13.080,13.080,13.080,21435725,283630599
1554,13.080,13.080,13.060,13.080,21522725,284767859
1555,13.080,13.160,13.080,13.160,21575725,285461979
1556,13.160,13.120,13.120,13.160,21616725,286000959
1557,13.100,13.100,13.100,13.140,21696725,287049439
1558,13.100,13.140,13.100,13.140,21742725,287652479
1559,13.140,13.100,13.060,13.140,21815725,288608799
1600,13.120,13.120,13.120,13.120,21815725,288608799
1601,13.020,13.000,13.000,13.020,21815725,288608799
1602,13.020,13.020,13.020,13.020,21815725,288608799
1604,13.040,13.060,13.040,13.060,21815725,288608799
1608,13.060,13.060,13.060,13.060,22130725,292722699
