1110,11.920,11.900,11.900,11.920,12363000,148898220
1111,11.900,11.920,11.900,11.920,12426000,149648260
1112,11.900,11.900,11.900,11.920,12455000,149993580
1113,11.900,11.900,11.900,11.920,12513000,150684220
1114,11.900,11.900,11.900,11.920,12762000,153647780
1115,11.880,11.900,11.880,11.900,13023000,156753640
1116,11.900,11.900,11.880,11.900,13114000,157835520
1117,11.880,11.900,11.880,11.900,13204000,158905120
1118,11.900,11.880,11.880,11.900,13324000,160331060
1119,11.880,11.880,11.880,11.880,13574000,163301120
1120,11.900,11.900,11.880,11.900,13597000,163574620
1121,11.900,11.900,11.900,11.900,13622000,163872120
1122,11.880,11.880,11.880,11.900,13785000,165809380
1123,11.860,11.880,11.860,11.880,13896000,167126460
1124,11.860,11.860,11.860,11.880,13983000,168158440
1125,11.920,11.920,11.920,11.920,14508000,174403420
1126,11.920,11.940,11.920,11.940,14615000,175680860
1127,11.940,11.940,11.920,11.940,15127000,181795980
1128,11.940,11.940,11.940,11.940,15166000,182261640
1129,11.940,11.940,11.940,11.940,15172000,182333280
1130,11.940,11.960,11.940,11.960,15586000,187277800
1131,11.960,11.960,11.960,11.960,15587000,187289760
1132,11.940,11.940,11.940,11.940,15818000,190048100
1133,11.960,11.960,11.940,11.960,15953000,191660660
1134,11.940,11.940,11.940,11.940,16027000,192544220
1135,11.940,11.960,11.940,11.960,16032000,192603940
1136,11.940,11.940,11.940,11.960,16041000,192711440
1137,11.960,11.940,11.940,11.960,16236000,195039860
1138,11.960,11.940,11.940,11.960,16243000,195123460
1139,11.940,11.960,11.940,11.960,16322000,196066920
1140,11.940,11.940,11.940,11.940,16362000,196544520
1141,11.940,11.940,11.940,11.960,16377000,196723720
1142,11.940,11.940,11.940,11.940,16472000,197858040
1143,12.000,12.020,12.000,12.020,17602000,211395560
1144,12.020,12.020,12.000,12.020,17663000,212128700
1145,12.020,12.040,12.020,12.040,17673000,212249000
1146,12.020,12.020,12.020,12.040,17703000,212609680
1147,12.020,12.020,12.020,12.020,17726000,212886140
1148,12.020,12.020,12.020,12.020,17743000,213090480
1149,12.020,12.020,12.020,12.020,17764000,213342900
1150,12.020,12.020,12.000,12.020,17839000,214244060
1151,12.020,12.020,12.020,12.020,17859000,214484460
1152,12.020,12.020,12.020,12.020,17864000,214544560
1153,12.020,12.040,12.020,12.040,17968000,215796680
1154,12.040,12.040,12.040,12.040,17971000,215832800
1155,12.040,12.040,12.040,12.040,17973000,215856880
1156,12.040,12.040,12.020,12.060,17988000,216037500
1157,12.040,12.060,12.040,12.060,18003000,216218300
1158,12.040,12.040,12.040,12.040,18016000,216375020
1159,12.040,12.040,12.040,12.040,18049000,216772340
1300,12.060,12.060,12.060,12.060,18073000,217061720
1301,12.040,12.060,12.040,12.060,18146000,217942040
1302,12.060,12.060,12.060,12.080,18261000,219328980
1303,12.060,12.060,12.060,12.060,18269000,219425460
1305,12.080,12.080,12.080,12.080,18354000,220452260
1306,12.080,12.080,12.080,12.080,18362000,220548900
1307,12.100,12.100,12.100,12.100,18409000,221117600
1308,12.100,12.100,12.100,12.100,18520000,222460700
1309,12.100,12.100,12.100,12.100,18525000,222521200
1310,12.100,12.080,12.080,12.100,18625000,223729600
1312,12.080,12.060,12.060,12.080,18698000,224610380
1313,12.060,12.060,12.060,12.060,18708000,224730980
1314,12.060,12.080,12.060,12.080,18858000,226542580
1316,12.100,12.100,12.100,12.100,18870000,226687780
1317,12.080,12.080,12.080,12.080,18872000,226711940
1318,12.080,12.080,12.080,12.080,18930000,227412580
1319,12.080,12.080,12.080,12.080,18933000,227448820
1320,12.120,12.120,12.120,12.140,19148000,230052420
1321,12.140,12.140,12.120,12.140,19168000,230295020
1322,12.140,12.120,12.120,12.140,19191000,230573980
1323,12.140,12.180,12.140,12.180,19284000,231704480
1324,12.180,12.200,12.180,12.200,19425333,233427563
1325,12.180,12.180,12.180,12.200,19482333,234121983
1326,12.180,12.140,12.140,12.200,19569333,235181503
1328,12.180,12.140,12.140,12.180,19642333,236067763
1329,12.140,12.140,12.140,12.160,19655333,236225663
1330,12.140,12.140,12.140,12.140,19726333,237087603
1331,12.160,12.160,12.160,12.160,19798333,237963163
1332,12.140,12.140,12.140,12.140,19878333,238934363
1333,12.120,12.160,12.120,12.160,19900333,239201523
1334,12.140,12.120,12.120,12.140,19924333,239492863
1335,12.120,12.120,12.120,12.120,20013333,240571543
1336,12.140,12.200,12.080,12.200,20348333,244632883
1337,12.180,12.220,12.120,12.220,20443333,245790023
1338,12.220,12.220,12.220,12.220,20528333,246828723
1339,12.220,12.220,12.220,12.220,20628333,248050723
1340,12.220,12.220,12.220,12.220,20684333,248735143
1341,12.240,12.240,12.220,12.240,20722333,249199643
1342,12.220,12.240,12.220,12.240,20820333,250398143
1343,12.240,12.260,12.240,12.260,20929333,251733363
1344,12.280,12.260,12.260,12.280,20981333,252371003
1345,12.260,12.260,12.260,12.280,21093333,253746183
1346,12.260,12.260,12.260,12.260,21135333,254260903
1347,12.280,12.280,12.280,12.300,21277333,256006443
1348,12.300,12.300,12.300,12.300,21360333,257027343
1349,12.300,12.300,12.280,12.300,21624333,260274243
1350,12.300,12.300,12.300,12.320,21729333,261566043
1351,12.300,12.300,12.300,12.300,21766333,262021223
1352,12.300,12.300,12.300,12.300,21823333,262722323
1353,12.320,12.300,12.300,12.320,21940333,264162523
1354,12.300,12.300,12.300,12.300,21957333,264371623
1355,12.300,12.300,12.300,12.320,22095333,266069503
1356,12.300,12.320,12.300,12.320,22123333,266413963
1357,12.320,12.320,12.320,12.320,22372333,269481543
1358,12.340,12.340,12.340,12.340,22393333,269740683
1359,12.340,12.360,12.340,12.360,22530333,271432483
1400,12.360,12.340,12.340,12.360,22679333,273273183
1401,12.360,12.360,12.360,12.360,22730333,273903543
1402,12.360,12.360,12.360,12.360,22803333,274805843
1403,12.360,12.360,12.340,12.380,22853333,275423923
1404,12.360,12.360,12.340,12.360,22974333,276920583
1405,12.360,12.360,12.360,12.380,23019333,277477243
1406,12.340,12.300,12.300,12.360,23178333,279436703
1407,12.320,12.320,12.300,12.320,23251333,280334823
1408,12.320,12.280,12.280,12.320,23271333,280580963
1409,12.280,12.280,12.280,12.300,23295333,280875943
1410,12.280,12.280,12.280,12.280,23306333,281011023
1411,12.300,12.300,12.300,12.300,23400333,282167223
1412,12.320,12.300,12.300,12.320,23454333,282831663
1413,12.300,12.320,12.300,12.320,23557333,284098563
1414,12.300,12.320,12.300,12.320,23688333,285711683
1415,12.320,12.340,12.320,12.340,23716333,286056663
1416,12.320,12.320,12.320,12.340,23745709,286418557
1417,12.300,12.300,12.300,12.300,23799709,287082757
1418,12.300,12.280,12.280,12.300,23832709,287488837
1419,12.300,12.300,12.300,12.300,23941709,288829537
1420,12.300,12.300,12.300,12.300,24013709,289715137
1421,12.300,12.300,12.300,12.300,24044709,290096437
1422,12.300,12.300,12.300,12.300,24064709,290342437
1423,12.300,12.280,12.280,12.300,24132709,291178037
1424,12.280,12.280,12.280,12.280,24386709,294297157
1425,12.280,12.260,12.260,12.280,24421709,294726597
1427,12.260,12.260,12.260,12.260,24553709,296344917
1428,12.260,12.260,12.260,12.260,24597709,296884357
1429,12.260,12.260,12.260,12.260,24630709,297288937
1430,12.260,12.260,12.260,12.260,24644709,297460577
1431,12.260,12.260,12.260,12.260,24658709,297632197
1432,12.260,12.240,12.240,12.260,24666709,297730217
1433,12.240,12.220,12.220,12.240,24956709,301276617
1434,12.220,12.220,12.220,12.220,24983709,301606557
1435,12.220,12.220,12.220,12.220,25004709,301863177
1436,12.200,12.200,12.200,12.200,25045709,302363377
1437,12.200,12.200,12.200,12.200,25075709,302729377
1438,12.200,12.200,12.200,12.200,25153709,303681117
1440,12.180,12.200,12.180,12.200,25160709,303766497
1441,12.180,12.180,12.180,12.180,25290709,305349897
1442,12.140,12.140,12.140,12.140,25425709,306990957
1443,12.140,12.140,12.140,12.140,25448709,307270177
1444,12.140,12.140,12.140,12.140,25484709,307707217
1445,12.160,12.160,12.160,12.160,25595709,309055477
1446,12.160,12.160,12.160,12.160,25619709,309347317
1447,12.160,12.160,12.160,12.160,25656709,309797237
1448,12.140,12.200,12.120,12.200,25817709,311756497
1449,12.220,12.220,12.220,12.220,25823709,311829817
1450,12.200,12.200,12.200,12.200,25833709,311951817
1451,12.180,12.160,12.160,12.200,25874709,312451277
1452,12.160,12.160,12.160,12.160,25881709,312536397
1453,12.160,12.160,12.160,12.160,25983709,313776717
1454,12.180,12.160,12.160,12.180,26024709,314275337
1456,12.160,12.180,12.160,12.180,26103709,315237477
1457,12.180,12.180,12.180,12.180,26105709,315261837
1458,12.180,12.180,12.180,12.180,26150709,315809937
1459,12.160,12.160,12.160,12.160,26178709,316150557
1500,12.160,12.160,12.160,12.160,26215709,316600477
1501,12.160,12.160,12.160,12.160,26231709,316795037
1502,12.140,12.180,12.140,12.180,26325709,317937477
1503,12.160,12.200,12.160,12.200,26329709,317986197
1504,12.160,12.140,12.140,12.160,26378709,318581937
1505,12.140,12.140,12.140,12.140,26424709,319140377
1506,12.180,12.180,12.160,12.180,26604709,321330817
1507,12.140,12.140,12.140,12.140,26628709,321622257
1508,12.160,12.160,12.160,12.160,26658709,321987097
1509,12.160,12.160,12.160,12.160,26672709,322157337
1510,12.160,12.120,12.120,12.160,26793709,323624457
1511,12.120,12.120,12.120,12.120,26843709,324230457
1512,12.100,12.100,12.080,12.100,26973709,325802797
1513,12.080,12.120,12.080,12.120,27167709,328151117
1514,12.120,12.120,12.120,12.120,27197709,328514797
1515,12.120,12.120,12.120,12.120,27248709,329132897
1516,12.120,12.120,12.120,12.120,27250709,329157137
1517,12.100,12.100,12.100,12.120,27360709,330488237
1518,12.080,12.100,12.080,12.120,27467709,331782277
1519,12.100,12.080,12.080,12.100,27507709,332266397
1520,12.080,12.080,12.080,12.080,27585709,333208637
1521,12.100,12.120,12.100,12.120,27663709,334152457
1522,12.120,12.120,12.120,12.120,27711553,334732310
1523,12.140,12.120,12.120,12.140,27735553,335023330
1524,12.120,12.160,12.120,12.160,27799553,335800030
1525,12.180,12.180,12.180,12.180,27854553,336469130
1526,12.160,12.160,12.160,12.160,27884553,336833930
1527,12.180,12.180,12.180,12.180,27906553,337101830
1528,12.160,12.160,12.160,12.160,27940553,337515270
1529,12.160,12.140,12.140,12.160,28038553,338706050
1530,12.160,12.160,12.160,12.160,28046553,338803330
1531,12.180,12.160,12.160,12.200,28202553,340702250
1532,12.180,12.180,12.180,12.180,28222553,340945850
1533,12.180,12.160,12.160,12.180,28269553,341517530
1534,12.160,12.180,12.160,12.180,28370553,342745710
1535,12.160,12.140,12.140,12.160,28423553,343389950
1536,12.180,12.160,12.160,12.180,28541553,344823130
1537,12.160,12.160,12.140,12.160,28592553,345442430
1538,12.160,12.160,12.160,12.160,28692553,346658430
1539,12.160,12.160,12.160,12.160,28708553,346852990
1540,12.180,12.160,12.160,12.180,28769553,347594870
1541,12.140,12.140,12.140,12.140,28865553,348761330
1542,12.140,12.160,12.140,12.160,28940553,349673230
1543,12.200,12.180,12.180,12.200,28992553,350306750
1544,12.160,12.160,12.160,12.160,29024553,350695870
1545,12.160,12.160,12.160,12.180,29067553,351218770
1546,12.160,12.160,12.160,12.180,29147553,352191850
1547,12.160,12.200,12.160,12.200,29197553,352800070
1548,12.200,12.160,12.160,12.200,29204553,352885270
1549,12.180,12.180,12.180,12.180,29230553,353201950
1550,12.180,12.160,12.160,12.180,29289553,353919430
1551,12.180,12.160,12.160,12.180,29294553,353980250
1552,12.180,12.160,12.160,12.180,29413553,355427550
1553,12.140,12.160,12.140,12.160,29498553,356460110
1554,12.140,12.160,12.140,12.160,29511553,356617970
1555,12.160,12.160,12.140,12.160,29526553,356800230
1556,12.160,12.120,12.120,12.160,29688553,358767110
1557,12.140,12.140,12.140,12.160,29989553,362419290
1558,12.140,12.140,12.140,12.160,30083553,363558990
1559,12.140,12.160,12.140,12.160,30103553,363802010
1600,12.160,12.160,12.160,12.160,30104553,363814170
1601,12.160,12.160,12.160,12.180,30104553,363814170
1602,12.160,12.160,12.160,12.160,30104553,363814170
1603,12.160,12.180,12.160,12.180,30104553,363814170
1604,12.180,12.180,12.180,12.180,30104553,363814170
1605,12.180,12.180,12.180,12.200,30104553,363814170
1608,12.180,12.180,12.180,12.180,30838553,372754290
