1334,16.380,16.380,16.380,16.380,6589000,108008407
1335,16.400,16.400,16.400,16.400,6599000,108172467
1336,16.400,16.420,16.400,16.420,6603000,108238107
1337,16.420,16.420,16.420,16.420,6614000,108418727
1338,16.420,16.440,16.420,16.440,6642000,108878587
1339,16.440,16.440,16.440,16.440,6662000,109207325
1340,16.440,16.440,16.440,16.440,6676000,109437485
1341,16.440,16.440,16.440,16.440,6689000,109651005
1343,16.440,16.440,16.440,16.440,6690000,109667445
1344,16.440,16.440,16.440,16.440,6737000,110440125
1345,16.420,16.420,16.420,16.420,6738000,110456545
1346,16.420,16.420,16.420,16.420,6757000,110768525
1347,16.400,16.400,16.400,16.400,6763000,110866925
1348,16.400,16.380,16.380,16.400,6803000,111522465
1349,16.360,16.360,16.360,16.360,6851000,112307525
1350,16.340,16.340,16.340,16.340,6857000,112405565
1351,16.340,16.320,16.320,16.340,6896000,113042705
1352,16.320,16.320,16.320,16.320,6897000,113059025
1353,16.320,16.320,16.320,16.320,6900000,113108050
1354,16.340,16.320,16.320,16.340,6931000,113614450
1355,16.340,16.320,16.320,16.340,6946000,113859530
1356,16.320,16.320,16.320,16.320,6953000,113973780
1357,16.340,16.340,16.340,16.340,6956000,114022800
1358,16.320,16.320,16.320,16.320,6957000,114039120
1359,16.320,16.320,16.320,16.320,6967000,114202340
1400,16.340,16.340,16.340,16.340,6978000,114382080
1401,16.320,16.320,16.320,16.320,6982000,114447360
1402,16.340,16.340,16.340,16.340,6985000,114496350
1403,16.320,16.320,16.320,16.320,7027000,115181790
1404,16.340,16.340,16.340,16.340,7038000,115361530
1405,16.320,16.320,16.320,16.320,7039000,115377850
1406,16.320,16.320,16.320,16.320,7040000,115394176
1407,16.320,16.340,16.320,16.340,7072000,115916436
1408,16.340,16.320,16.320,16.340,7076000,115981766
1409,16.320,16.320,16.320,16.340,7091000,116226626
1410,16.340,16.340,16.340,16.340,7102000,116406346
1411,16.320,16.320,16.320,16.320,7105000,116455306
1412,16.340,16.340,16.340,16.340,7115000,116618706
1413,16.340,16.340,16.340,16.340,7135000,116945506
1414,16.340,16.340,16.340,16.340,7136000,116961846
1415,16.340,16.320,16.320,16.340,7166000,117451956
1417,16.340,16.340,16.340,16.340,7167000,117468296
1418,16.340,16.320,16.320,16.340,7180000,117680476
1419,16.340,16.340,16.340,16.340,7287000,119428792
1420,16.340,16.320,16.320,16.340,7327000,120082372
1421,16.340,16.340,16.340,16.340,7328000,120098712
1422,16.340,16.320,16.320,16.340,7456000,122187462
1423,16.320,16.320,16.320,16.320,7464000,122317942
1424,16.320,16.320,16.320,16.320,7467000,122366882
1425,16.320,16.320,16.320,16.320,7473000,122464802
1426,16.320,16.300,16.300,16.320,7483000,122627882
1427,16.300,16.320,16.300,16.320,7490000,122742102
1429,16.300,16.320,16.300,16.320,7572000,124080262
1430,16.320,16.340,16.320,16.340,7582000,124243582
1431,16.340,16.320,16.320,16.340,7588000,124341571
1432,16.340,16.320,16.320,16.340,7590000,124374231
1433,16.320,16.320,16.320,16.320,7596000,124472151
1434,16.320,16.320,16.320,16.320,7631000,125043551
1435,16.320,16.320,16.320,16.340,7636000,125125191
1436,16.320,16.320,16.320,16.320,7637000,125141511
1437,16.320,16.320,16.320,16.340,7645000,125272101
1438,16.320,16.320,16.320,16.320,7648000,125321061
1439,16.320,16.340,16.320,16.340,7694000,126071801
1440,16.340,16.340,16.320,16.340,7717000,126447221
1441,16.320,16.320,16.320,16.320,7721000,126512511
1442,16.320,16.320,16.320,16.320,7723000,126545151
1443,16.340,16.320,16.320,16.340,7726000,126594151
1444,16.340,16.320,16.320,16.340,7732000,126692134
1445,16.340,16.320,16.320,16.340,7734000,126724794
1446,16.320,16.320,16.320,16.320,7735000,126741114
1447,16.320,16.320,16.320,16.320,7745000,126904314
1448,16.340,16.320,16.320,16.340,7777000,127426574
1449,16.320,16.320,16.320,16.320,7788000,127606094
1450,16.320,16.320,16.320,16.320,7806000,127899854
1451,16.320,16.320,16.320,16.320,7812000,127997774
1452,16.320,16.300,16.300,16.320,7911000,129613174
1453,16.320,16.300,16.300,16.320,7955000,130331104
1454,16.300,16.300,16.300,16.300,7958000,130380044
1455,16.300,16.300,16.300,16.300,7986000,130836582
1456,16.300,16.300,16.300,16.300,7988000,130869182
1457,16.300,16.300,16.300,16.300,8030000,131553782
1458,16.300,16.300,16.300,16.300,8037000,131667882
1459,16.300,16.300,16.300,16.300,8047000,131830882
1500,16.300,16.300,16.300,16.320,8059000,132026502
1501,16.300,16.300,16.300,16.300,8066000,132140602
1502,16.320,16.320,16.300,16.320,8077000,132320102
1503,16.300,16.320,16.300,16.320,8168000,133805202
1504,16.340,16.360,16.320,16.360,8317000,136241422
1505,16.360,16.380,16.360,16.380,8419000,137913542
1506,16.400,16.400,16.400,16.400,8549000,140045622
1507,16.400,16.340,16.340,16.400,8659000,141848201
1509,16.380,16.380,16.380,16.380,8668000,141995621
1510,16.360,16.360,16.360,16.360,8673000,142077431
1511,16.360,16.380,16.360,16.380,8697000,142470511
1512,16.380,16.380,16.380,16.380,8710000,142683451
1513,16.380,16.380,16.380,16.380,8714000,142748971
1514,16.380,16.380,16.380,16.380,8737000,143125651
1515,16.380,16.420,16.380,16.420,8819000,144470511
1516,16.420,16.420,16.420,16.420,8830000,144651131
1517,16.420,16.380,16.380,16.420,8915000,146044911
1519,16.360,16.360,16.320,16.360,8968000,146911351
1520,16.340,16.340,16.340,16.340,8977000,147058411
1521,16.340,16.340,16.340,16.340,8984000,147172835
1522,16.320,16.340,16.320,16.340,8988000,147238135
1523,16.340,16.320,16.320,16.340,9024000,147826345
1525,16.340,16.340,16.320,16.340,9036000,148022405
1526,16.340,16.340,16.340,16.340,9095000,148986465
1527,16.340,16.360,16.320,16.360,9259000,151665005
1528,16.360,16.360,16.360,16.360,9262000,151714085
1529,16.360,16.360,16.360,16.360,9269000,151828605
1530,16.340,16.360,16.340,16.360,9277000,151959375
1531,16.360,16.360,16.340,16.360,9286000,152106511
1532,16.340,16.360,16.340,16.360,9298000,152302671
1533,16.340,16.340,16.340,16.340,9299000,152319011
1534,16.340,16.340,16.320,16.360,9409000,154116511
1535,16.340,16.340,16.320,16.340,9454000,154851691
1536,16.340,16.340,16.340,16.340,9459000,154933391
1537,16.340,16.380,16.340,16.440,9639000,157876531
1538,16.360,16.400,16.360,16.400,9680000,158548371
1539,16.400,16.340,16.340,16.400,9683000,158597451
1540,16.360,16.360,16.360,16.400,9693000,158761211
1541,16.400,16.400,16.360,16.400,9712000,159072342
1542,16.360,16.400,16.320,16.400,9804000,160577582
1543,16.400,16.400,16.340,16.400,9823000,160888942
1544,16.340,16.400,16.340,16.400,9844000,161232662
1546,16.340,16.340,16.320,16.340,10024000,164173002
1547,16.320,16.340,16.320,16.340,10050000,164597562
1548,16.340,16.320,16.320,16.340,10056000,164695522
1549,16.320,16.300,16.300,16.340,10153000,166279082
1550,16.300,16.320,16.300,16.320,10162000,166425802
1551,16.300,16.300,16.300,16.300,10168000,166523612
1552,16.280,16.300,16.280,16.300,10317000,168951072
1553,16.280,16.280,16.280,16.300,10359000,169635092
1554,16.280,16.260,16.260,16.280,10411000,170480972
1555,16.260,16.280,16.260,16.280,10469000,171424672
1556,16.280,16.260,16.260,16.280,10498000,171896392
1557,16.280,16.260,16.260,16.280,10525000,172335572
1558,16.280,16.320,16.280,16.320,10645000,174290152
1559,16.320,16.340,16.320,16.340,10706000,175286802
1600,16.340,16.340,16.340,16.340,10706000,175286802
1601,16.320,16.300,16.280,16.320,10706000,175286802
1602,16.480,16.480,16.480,16.480,10706000,175286802
1603,16.460,16.460,16.460,16.460,10706000,175286802
1606,16.460,16.440,16.440,16.460,10706000,175286802
1607,16.420,16.420,16.420,16.420,10706000,175286802
1608,16.420,16.420,16.420,16.420,11723000,191985942
