1017,16.300,16.260,16.260,16.300,3099418,50584398
1018,16.240,16.220,16.220,16.240,3177418,51850258
1019,16.220,16.240,16.220,16.280,3254418,53102038
1020,16.260,16.260,16.260,16.260,3315581,54096542
1021,16.280,16.280,16.260,16.280,3335581,54421981
1022,16.260,16.260,16.260,16.260,3341581,54519541
1023,16.260,16.260,16.240,16.260,3368581,54958381
1024,16.240,16.240,16.240,16.240,3383581,55201981
1025,16.200,16.240,16.200,16.240,3590581,58557421
1026,16.220,16.220,16.220,16.220,3644581,59433301
1027,16.220,16.140,16.140,16.220,4055581,66088181
1028,16.140,16.100,16.100,16.140,4275581,69635285
1029,16.120,16.120,16.120,16.140,4314581,70264185
1030,16.120,16.120,16.120,16.140,4335581,70602765
1031,16.140,16.140,16.140,16.140,4385581,71409785
1032,16.140,16.140,16.140,16.140,4394581,71555045
1033,16.160,16.160,16.160,16.160,4396581,71587365
1034,16.160,16.160,16.160,16.160,4411581,71829765
1035,16.160,16.160,16.160,16.160,4420581,71975205
1036,16.160,16.180,16.160,16.180,4549581,74062365
1037,16.160,16.180,16.160,16.200,4557581,74191745
1038,16.180,16.180,16.180,16.180,4561581,74256465
1040,16.200,16.140,16.140,16.200,4633581,75420925
1041,16.180,16.160,16.160,16.180,4697581,76455325
1042,16.160,16.160,16.160,16.160,4706581,76600831
1043,16.160,16.200,16.160,16.200,4795581,78041311
1044,16.200,16.200,16.200,16.200,4796581,78057496
1045,16.200,16.200,16.200,16.200,4829581,78592096
1046,16.200,16.200,16.200,16.200,4844581,78835096
1048,16.180,16.160,16.160,16.180,4926581,80161076
1049,16.160,16.140,16.140,16.160,4947581,80500416
1050,16.140,16.120,16.120,16.140,5166581,84032756
1051,16.120,16.120,16.120,16.120,5172581,84129476
1052,16.160,16.160,16.140,16.160,5191581,84436176
1053,16.140,16.140,16.140,16.140,5212581,84775116
1054,16.140,16.140,16.140,16.140,5250581,85388423
1055,16.120,16.120,16.120,16.140,5301581,86211083
1056,16.120,16.120,16.120,16.140,5313581,86404634
1057,16.140,16.140,16.140,16.140,5329581,86662874
1058,16.140,16.160,16.140,16.160,5348581,86969734
1059,16.160,16.160,16.160,16.160,5355581,87082854
1100,16.160,16.140,16.140,16.160,5378581,87454144
1101,16.140,16.160,16.140,16.160,5394241,87707133
1102,16.160,16.160,16.160,16.160,5417241,88078813
1103,16.160,16.180,16.160,16.180,5419241,88111153
1104,16.180,16.180,16.180,16.180,5421241,88143513
1105,16.180,16.180,16.180,16.180,5439241,88434733
1106,16.180,16.180,16.180,16.180,5451241,88628893
1107,16.180,16.180,16.180,16.180,5507241,89534973
1108,16.180,16.180,16.180,16.180,5514241,89648233
1109,16.180,16.160,16.160,16.180,5593241,90925033
1110,16.140,16.160,16.140,16.160,5640241,91683633
1111,16.140,16.140,16.140,16.140,5646241,91780545
1112,16.140,16.140,16.140,16.140,5648241,91812825
1113,16.140,16.140,16.120,16.140,5673241,92216285
1114,16.140,16.160,16.140,16.160,5708241,92781245
1115,16.140,16.140,16.120,16.160,6024241,97873185
1116,16.100,16.100,16.100,16.100,6067241,98565885
1117,16.120,16.100,16.100,16.120,6081241,98791545
1118,16.120,16.120,16.120,16.120,6094241,99001005
1119,16.120,16.100,16.100,16.120,6101241,99113785
1120,16.140,16.140,16.140,16.140,6103241,99146065
1121,16.140,16.140,16.140,16.140,6108241,99226742
1122,16.120,16.100,16.080,16.120,6255241,101592342
1123,16.060,16.100,16.060,16.100,6274241,101897832
1124,16.080,16.040,16.040,16.080,6374241,103503492
1125,16.040,16.040,16.040,16.040,6382241,103631812
1126,16.040,16.040,16.040,16.060,6425241,104321832
1127,16.040,16.080,16.040,16.080,6529241,105993512
1128,16.080,16.020,16.020,16.080,6592241,107004202
1129,16.040,16.040,16.040,16.040,6623241,107501476
1130,16.020,16.020,16.020,16.040,6690241,108574876
1131,16.020,16.040,16.020,16.040,6793241,110224656
1132,16.020,16.040,16.020,16.040,6830241,110817796
1133,16.020,16.020,16.020,16.020,6841241,110994016
1134,16.040,16.040,16.020,16.040,6863241,111346676
1135,16.020,16.020,16.020,16.020,6893241,111827276
1136,16.040,16.040,16.040,16.040,6902241,111971636
1137,16.020,16.040,16.020,16.040,6912241,112132016
1138,16.020,16.040,16.020,16.060,6917241,112212216
1139,16.060,16.060,16.060,16.060,6922241,112292516
1140,16.040,16.040,16.040,16.040,6933241,112468956
1141,16.040,16.060,16.040,16.060,6939241,112565236
1142,16.060,16.060,16.060,16.060,6950241,112741896
1143,16.040,16.020,16.020,16.040,7045241,114265496
1144,16.020,16.040,16.020,16.040,7047241,114297556
1145,16.040,16.040,16.040,16.040,7051241,114361716
1146,16.040,16.020,16.020,16.040,7056241,114441856
1147,16.040,16.020,16.020,16.060,7137241,115740036
1148,16.020,16.020,16.020,16.020,7165241,116188596
1149,16.020,16.020,16.020,16.020,7190241,116589296
1150,16.040,16.000,16.000,16.040,7230241,117230056
1151,16.020,16.000,16.000,16.020,7288241,118159136
1152,16.020,16.020,16.020,16.020,7293241,118239236
1153,16.040,16.040,16.040,16.040,7383241,119681056
1154,16.040,16.060,16.040,16.060,7476241,121173236
1155,16.060,16.080,16.060,16.080,7537241,122152936
1156,16.080,16.080,16.080,16.080,7539241,122185096
1158,16.080,16.080,16.080,16.080,7540241,122201176
1159,16.080,16.060,16.060,16.080,7545241,122281496
1300,16.060,16.060,16.060,16.060,7610241,123325426
1301,16.060,16.060,16.060,16.060,7646241,123903586
1302,16.080,16.060,16.060,16.080,7672241,124321346
1303,16.060,16.060,16.060,16.060,7684241,124514086
1304,16.060,16.060,16.060,16.060,7686241,124546186
1305,16.060,16.060,16.060,16.060,7696241,124706786
1306,16.060,16.060,16.060,16.060,7719241,125076126
1308,16.060,16.060,16.060,16.060,7720241,125092186
1309,16.060,16.060,16.060,16.060,7782241,126087906
1310,16.040,16.040,16.040,16.040,7792241,126248306
1311,16.040,16.060,16.040,16.060,7801241,126392846
1312,16.040,16.040,16.040,16.040,7802241,126408886
1313,16.040,16.040,16.040,16.040,7895241,127900606
1314,16.040,16.040,16.020,16.040,7913241,128189306
1315,16.040,16.040,16.020,16.040,7992241,129455966
1316,16.040,16.040,16.040,16.060,8004241,129648466
1317,16.040,16.040,16.020,16.060,8035241,130145786
1318,16.040,16.040,16.040,16.040,8038241,130193906
1319,16.040,16.020,16.020,16.040,8098241,131155306
1321,16.040,16.040,16.040,16.040,8100241,131187386
1322,16.040,16.040,16.020,16.040,8142241,131860646
1323,16.020,16.020,16.020,16.020,8144241,131892686
1324,16.040,16.040,16.040,16.040,8147241,131940786
1325,16.040,16.040,16.040,16.040,8200241,132790906
1326,16.040,16.020,16.020,16.040,8359241,135338106
1327,16.020,16.020,16.020,16.020,8376241,135610446
1328,16.020,16.020,16.020,16.020,8378241,135642466
1329,16.020,16.020,16.000,16.020,8453241,136843366
1330,16.000,16.020,16.000,16.020,8475241,137195466
1331,16.000,16.000,16.000,16.020,8514241,137819606
1332,16.000,16.020,16.000,16.020,8580241,138876526
1333,16.020,16.000,16.000,16.020,8611241,139372626
1334,16.000,16.040,16.000,16.040,8663241,140206246
1335,16.020,16.020,16.020,16.020,8689241,140622766
1336,16.020,16.020,16.020,16.020,8700241,140798986
1337,16.020,16.020,16.020,16.020,8702241,140831026
1338,16.020,16.020,16.020,16.040,8787241,142194186
1339,16.020,16.020,16.020,16.020,8789241,142226226
1340,16.020,16.040,16.020,16.040,8810241,142562666
1341,16.020,16.020,16.020,16.040,8833241,142931186
1342,16.040,16.040,16.020,16.040,8861241,143380286
1343,16.040,16.040,16.040,16.040,8928241,144454966
1344,16.020,16.020,16.020,16.040,8935241,144567206
1345,16.040,16.040,16.040,16.040,8940241,144647406
1346,16.040,16.040,16.040,16.040,8968241,145096526
1348,16.060,16.060,16.060,16.060,8970241,145128646
1349,16.040,16.040,16.040,16.040,9081241,146908126
1350,16.040,16.040,16.040,16.040,9082241,146924166
1351,16.040,16.040,16.020,16.040,9103241,147260986
1352,16.040,16.040,16.040,16.040,9147241,147966746
1353,16.040,16.040,16.040,16.040,9158241,148143186
1354,16.040,16.040,16.040,16.060,9265241,149860906
1355,16.020,16.020,16.020,16.020,9267241,149892946
1356,16.040,16.040,16.040,16.040,9268241,149908986
1358,16.040,16.040,16.040,16.040,9270241,149941066
1359,16.040,16.060,16.040,16.060,9274241,150005266
1400,16.060,16.040,16.040,16.060,9277241,150053406
1401,16.060,16.060,16.040,16.060,9290241,150261966
1402,16.040,16.060,16.040,16.060,9304241,150486626
1403,16.060,16.040,16.040,16.060,9321241,150759626
1404,16.060,16.100,16.060,16.100,9563241,154652126
1405,16.100,16.080,16.060,16.100,9570241,154764686
1406,16.060,16.060,16.060,16.060,9588241,155053806
1407,16.060,16.060,16.060,16.060,9589241,155069866
1408,16.060,16.080,16.060,16.080,9599241,155230486
1409,16.060,16.060,16.060,16.060,9609241,155391086
1410,16.060,16.060,16.060,16.060,9639241,155872886
1411,16.060,16.060,16.060,16.060,9657241,156161966
1412,16.080,16.080,16.080,16.080,9660241,156210186
1413,16.080,16.060,16.060,16.080,9694241,156756246
1414,16.040,16.040,16.040,16.040,9695241,156772286
1415,16.060,16.060,16.040,16.060,9738241,157462266
1416,16.040,16.060,16.040,16.060,9750241,157654946
1417,16.040,16.040,16.040,16.060,9782241,158168746
1418,16.040,16.060,16.040,16.060,9789241,158281066
1419,16.080,16.080,16.080,16.080,9790241,158297146
1420,16.080,16.080,16.080,16.080,9791241,158313226
1421,16.080,16.080,16.080,16.080,9896241,160001826
1422,16.080,16.060,16.060,16.080,9915241,160307326
1423,16.080,16.100,16.080,16.100,9931241,160564806
1424,16.080,16.080,16.080,16.080,9951241,160886406
1427,16.080,16.080,16.080,16.080,9963241,161079366
1428,16.100,16.100,16.100,16.100,9964241,161095466
1429,16.080,16.080,16.080,16.100,9997241,161626186
1430,16.100,16.100,16.100,16.100,10002241,161706686
1431,16.080,16.100,16.080,16.100,10006241,161771026
1432,16.100,16.080,16.080,16.100,10052241,162510726
1433,16.080,16.060,16.060,16.080,10059241,162623266
1434,16.080,16.060,16.060,16.080,10091241,163137766
1435,16.080,16.080,16.080,16.080,10098241,163250326
1436,16.080,16.080,16.080,16.080,10143241,163973926
1437,16.080,16.080,16.080,16.080,10149241,164070406
1438,16.080,16.080,16.080,16.080,10158241,164215126
1439,16.080,16.080,16.080,16.080,10173241,164456306
1440,16.080,16.080,16.080,16.080,10191241,164745746
1441,16.080,16.080,16.080,16.080,10229241,165356786
1442,16.080,16.080,16.080,16.080,10271241,166032146
1443,16.080,16.080,16.080,16.080,10272241,166048226
1444,16.080,16.080,16.080,16.080,10282241,166209026
1446,16.080,16.080,16.080,16.080,10285241,166257266
1447,16.100,16.100,16.100,16.100,10290241,166337766
1448,16.100,16.100,16.080,16.100,10400241,168108606
1449,16.100,16.100,16.080,16.100,10410241,168269506
1450,16.100,16.100,16.080,16.100,10447241,168865166
1451,16.100,16.080,16.080,16.100,10476241,169332046
1452,16.100,16.100,16.100,16.100,10557241,170634746
1453,16.080,16.100,16.080,16.100,10569241,170827806
1454,16.080,16.080,16.080,16.080,10573241,170892126
1455,16.080,16.080,16.080,16.080,10596241,171261966
1457,16.080,16.080,16.080,16.080,10629241,171792606
1458,16.080,16.080,16.080,16.080,10633241,171856926
1459,16.080,16.080,16.080,16.100,10658241,172258946
1500,16.080,16.080,16.080,16.080,10664241,172355406
1501,16.080,16.080,16.080,16.080,10667241,172403646
1502,16.080,16.080,16.080,16.080,10694241,172837786
1503,16.060,16.080,16.060,16.080,10702241,172966386
1504,16.080,16.080,16.080,16.080,10739241,173561346
1505,16.080,16.080,16.080,16.080,10741241,173593506
1506,16.080,16.080,16.080,16.080,10756241,173834706
1507,16.080,16.080,16.080,16.080,10769241,174043746
1508,16.080,16.080,16.080,16.080,10795241,174461826
1509,16.080,16.080,16.080,16.080,10811241,174719106
1510,16.080,16.080,16.080,16.080,10824241,174928126
1511,16.080,16.080,16.060,16.080,10841241,175201466
1512,16.080,16.060,16.060,16.080,10858241,175474606
1513,16.060,16.080,16.060,16.080,10888241,175956546
1514,16.060,16.080,16.060,16.080,10904241,176213786
1515,16.080,16.080,16.060,16.080,10918241,176438686
1516,16.060,16.080,16.060,16.080,10922241,176502986
1517,16.060,16.060,16.060,16.080,10931241,176647666
1518,16.060,16.080,16.060,16.080,10938241,176760206
1519,16.080,16.060,16.060,16.080,10942241,176824486
1520,16.060,16.060,16.060,16.060,10964241,177177906
1521,16.080,16.040,16.040,16.080,11377241,183810066
1522,16.040,16.060,16.040,16.060,11412241,184371486
1523,16.060,16.040,16.040,16.060,11433241,184708446
1524,16.040,16.040,16.040,16.040,11500241,185783146
1525,16.040,16.040,16.040,16.060,11625241,187788176
1526,16.040,16.020,16.020,16.040,11640241,188028576
1527,16.040,16.020,16.020,16.040,11690241,188829716
1528,16.040,16.040,16.040,16.040,11693241,188877836
1529,16.040,16.040,16.020,16.040,11699241,188974056
1530,16.020,16.020,16.020,16.020,11758241,189919276
1531,16.040,16.040,16.020,16.040,11791241,190448056
1532,16.040,16.040,16.020,16.040,11834241,191136996
1533,16.020,16.020,16.020,16.020,11999241,193780296
1534,16.020,16.020,16.020,16.020,12013241,194004576
1535,16.020,16.000,16.000,16.020,12028241,194244776
1536,16.000,16.020,16.000,16.020,12061241,194773336
1537,16.020,16.020,16.000,16.020,12110241,195558056
1538,16.020,16.000,16.000,16.020,12135241,195958236
1539,16.000,16.000,16.000,16.020,12232241,197510436
1540,16.000,16.020,16.000,16.020,12237241,197590516
1541,16.000,16.000,16.000,16.020,12322241,198950616
1542,16.000,16.020,16.000,16.020,12327241,199030696
1543,16.000,16.000,16.000,16.020,12338241,199206836
1544,16.000,16.020,16.000,16.020,12602241,203430856
1545,16.000,15.980,15.980,16.000,12731241,205494576
1546,15.980,15.980,15.980,16.000,12785241,206357516
1547,15.980,15.980,15.980,15.980,12827241,207028726
1548,15.960,15.940,15.940,15.980,12999241,209773566
1549,15.940,15.940,15.940,15.940,13052241,210618386
1550,15.920,15.920,15.920,15.940,13170241,212497146
1551,15.920,15.860,15.860,15.920,13468241,217232726
1552,15.860,15.840,15.800,15.860,13857241,223388246
1553,15.820,15.860,15.820,15.880,14083241,226970986
1554,15.860,15.920,15.840,15.920,14380241,231683866
1555,15.900,15.880,15.880,15.900,14426241,232414426
1556,15.920,15.960,15.920,15.960,14711241,236951786
1557,15.960,15.980,15.920,15.980,14795012,238288169
1558,15.980,15.900,15.880,15.980,14963012,240962669
1559,15.920,15.880,15.860,15.920,15025012,241947309
1600,15.880,15.880,15.880,15.880,15027012,241979109
1601,15.980,15.960,15.960,16.060,15027012,241979109
1602,15.820,15.820,15.820,15.820,15027012,241979109
1603,15.840,15.860,15.840,15.860,15027012,241979109
1604,15.880,15.880,15.880,15.880,15027012,241979109
1605,15.880,15.880,15.880,15.880,15027012,241979109
1606,15.880,15.880,15.880,15.880,15027012,241979109
1607,15.900,15.900,15.900,15.900,15027012,241979109
1609,15.900,15.900,15.900,15.900,17676012,284098209
