1343,16.020,16.020,16.020,16.020,10058686,161559393
1344,16.000,16.000,16.000,16.020,10065686,161671453
1345,16.000,16.020,16.000,16.020,10078686,161879673
1346,16.020,16.000,16.000,16.020,10086686,162007793
1347,16.020,16.000,16.000,16.020,10102686,162263893
1348,16.000,16.020,16.000,16.020,10105686,162311933
1349,16.000,16.000,16.000,16.020,10145686,162952253
1350,16.020,16.020,16.000,16.020,10165686,163272393
1351,16.020,16.020,16.000,16.020,10176686,163448593
1352,16.020,16.000,16.000,16.020,10190686,163672613
1353,16.000,16.000,16.000,16.000,10221686,164168893
1354,16.000,16.000,16.000,16.020,10241686,164489053
1355,16.000,16.020,16.000,16.020,10247686,164585073
1356,16.000,16.000,16.000,16.020,10256686,164729173
1357,16.020,16.000,16.000,16.020,10261686,164809193
1358,16.000,16.000,16.000,16.000,10292686,165305333
1359,16.020,16.000,16.000,16.020,10296686,165369353
1400,16.000,16.020,16.000,16.020,10316686,165689473
1401,16.000,16.000,16.000,16.020,10356686,166329693
1402,16.000,16.000,16.000,16.000,10366686,166489713
1403,16.020,15.920,15.920,16.020,10754686,172688993
1404,15.940,15.940,15.940,15.940,10755686,172704933
1405,15.920,15.920,15.920,15.940,10785686,173182653
1406,15.940,15.940,15.920,15.940,10893686,174902493
1407,15.940,15.920,15.920,15.940,10978686,176257293
1408,15.940,15.960,15.940,15.960,11102686,178233773
1409,15.960,15.960,15.960,15.960,11119686,178505093
1410,15.940,15.940,15.940,15.940,11130686,178680453
1411,15.940,15.960,15.940,15.960,11151686,179015233
1412,15.940,15.940,15.940,15.940,11163686,179206513
1413,15.940,15.940,15.940,15.940,11174686,179381733
1414,15.940,15.920,15.920,15.940,11182686,179509233
1415,15.920,15.920,15.920,15.920,11199686,179779873
1416,15.940,15.920,15.920,15.940,11209686,179939253
1417,15.920,15.920,15.920,15.920,11226686,180209913
1418,15.920,15.860,15.860,15.920,11880686,190603793
1419,15.860,15.840,15.840,15.860,12032686,193014293
1420,15.840,15.840,15.840,15.840,12104686,194155023
1422,15.860,15.860,15.860,15.860,12179686,195344523
1423,15.860,15.860,15.840,15.860,12231686,196168643
1424,15.860,15.840,15.840,15.860,12317686,197531063
1425,15.860,15.880,15.840,15.880,12639686,202638523
1426,15.900,15.880,15.880,15.900,12677686,203242283
1427,15.900,15.880,15.880,15.900,12687686,203401203
1428,15.880,15.880,15.880,15.880,12699686,203591903
1429,15.880,15.920,15.880,15.920,12993686,208267923
1430,15.940,15.960,15.940,15.960,13057686,209288263
1431,15.940,15.940,15.940,15.940,13083686,209702703
1432,15.940,15.940,15.940,15.940,13093686,209862103
1433,15.960,15.940,15.940,15.960,13135686,210531023
1434,15.940,15.920,15.920,15.940,13146686,210706243
1435,15.920,15.920,15.920,15.920,13179686,211231563
1436,15.920,15.920,15.920,15.920,13190686,211406663
1437,15.900,15.900,15.900,15.920,13369686,214252843
1438,15.900,15.900,15.900,15.900,13375686,214348283
1439,15.920,15.900,15.900,15.920,13410686,214904883
1440,15.900,15.920,15.900,15.920,13420686,215063963
1441,15.920,15.900,15.900,15.920,13475686,215938423
1442,15.860,15.800,15.800,15.860,14352686,229821203
1443,15.780,15.780,15.760,15.780,14576686,233355603
1444,15.780,15.780,15.760,15.780,14610686,233891823
1445,15.800,15.840,15.800,15.840,15005686,240138183
1446,15.860,15.860,15.860,15.860,15069686,241153223
1447,15.860,15.860,15.820,15.860,15119686,241945063
1448,15.860,15.860,15.860,15.860,15122686,241992603
1449,15.860,15.860,15.840,15.860,15160686,242595163
1450,15.860,15.860,15.860,15.860,15172686,242785483
1451,15.840,15.800,15.800,15.840,15472686,247536743
1452,15.800,15.780,15.780,15.800,15592686,249431623
1453,15.780,15.800,15.780,15.800,15638686,250157543
1454,15.800,15.800,15.800,15.800,15653686,250394543
1455,15.760,15.760,15.760,15.760,15862686,253691163
1456,15.740,15.740,15.740,15.740,15999686,255847623
1457,15.740,15.740,15.740,15.740,16169686,258523623
1458,15.740,15.740,15.740,15.740,16181686,258712603
1459,15.740,15.760,15.740,15.760,16233686,259531483
1500,15.780,15.760,15.760,15.780,16343686,261265483
1501,15.780,15.780,15.780,15.800,16501686,263756183
1502,15.760,15.760,15.760,15.760,16503686,263787703
1503,15.800,15.860,15.780,15.860,16840686,269109983
1504,15.860,15.860,15.860,15.860,16850686,269268583
1505,15.860,15.880,15.860,15.900,16918686,270347523
1506,15.900,15.900,15.880,15.900,16926686,270474623
1507,15.900,15.900,15.900,15.900,16935686,270617631
1508,15.900,15.900,15.900,15.900,16994686,271555651
1509,15.900,15.900,15.900,15.900,17016686,271905451
1510,15.900,15.940,15.880,15.940,17146686,273972111
1511,15.940,15.940,15.940,15.940,17152686,274067751
1512,15.940,15.960,15.940,15.960,17220686,275151931
1513,15.960,15.960,15.960,15.960,17278686,276077651
1514,15.960,15.940,15.940,15.960,17335686,276986611
1515,15.980,15.960,15.940,15.980,17344686,277130271
1516,15.960,15.940,15.940,15.960,17385686,277784511
1517,15.900,15.900,15.880,15.900,17493686,279503991
1518,15.900,15.920,15.900,15.920,17504686,279678941
1519,15.920,15.920,15.920,15.920,17506686,279710781
1520,15.920,15.900,15.900,15.920,17556686,280505801
1521,15.900,15.880,15.880,15.900,17574686,280791742
1522,15.880,15.900,15.880,15.900,17597686,281157062
1523,15.900,15.880,15.880,15.900,17650686,281998942
1524,15.900,15.840,15.840,15.900,17820686,284692042
1525,15.880,15.800,15.800,15.880,17884686,285704602
1526,15.800,15.880,15.800,15.880,18127686,289547772
1527,15.900,15.900,15.900,15.900,18139686,289738572
1528,15.900,15.900,15.900,15.900,18141686,289770372
1529,15.900,15.900,15.900,15.900,18154686,289977032
1530,15.900,15.900,15.880,15.900,18166686,290167712
1531,15.880,15.880,15.880,15.900,18264686,291724043
1532,15.900,15.900,15.900,15.900,18265686,291739943
1533,15.900,15.900,15.880,15.900,18292686,292168783
1534,15.880,15.880,15.880,15.900,18376686,293502593
1535,15.880,15.880,15.880,15.880,18397686,293835953
1536,15.860,15.860,15.860,15.880,18450686,294676613
1537,15.880,15.860,15.860,15.880,18470686,294993953
1538,15.880,15.880,15.860,15.880,18661686,298026853
1539,15.880,15.880,15.880,15.880,18665686,298090373
1540,15.880,15.920,15.880,15.920,18813686,300441393
1541,15.920,15.920,15.920,15.920,18822686,300584592
1542,15.920,15.920,15.920,15.920,18835686,300791482
1543,15.920,15.920,15.900,15.920,18851686,301045982
1544,15.920,15.920,15.920,15.920,18854686,301093742
1545,15.920,15.920,15.900,15.920,19001686,303431202
1546,15.900,15.900,15.900,15.900,19047686,304162462
1547,15.880,15.820,15.820,15.880,19129686,305462602
1548,15.820,15.840,15.820,15.840,19155686,305873962
1549,15.820,15.860,15.820,15.860,19480686,311019562
1550,15.880,15.920,15.880,15.920,19518686,311623382
1551,15.960,15.940,15.920,15.960,19594686,312834286
1552,15.940,15.920,15.920,15.940,19640686,313567986
1553,15.940,15.940,15.940,15.940,19646686,313663626
1554,15.920,15.940,15.920,15.940,19662686,313918426
1555,15.920,15.920,15.920,15.940,19710686,314682746
1556,15.920,15.920,15.920,15.940,19844686,316816526
1557,15.920,15.920,15.900,15.940,19933686,318233166
1558,15.920,15.880,15.880,15.920,20074686,320475646
1559,15.860,15.900,15.860,15.900,20260686,323427346
1600,15.880,15.880,15.880,15.880,20260686,323427346
1601,15.820,15.900,15.780,15.900,20260686,323427346
1602,16.000,16.000,16.000,16.000,20260686,323427346
1603,15.980,15.980,15.980,15.980,20260686,323427346
1604,16.000,16.000,16.000,16.000,20260686,323427346
1605,15.980,15.980,15.980,15.980,20260686,323427346
1606,15.980,15.960,15.960,15.980,20260686,323427346
1607,15.940,15.940,15.940,15.940,20260686,323427346
1608,15.940,15.940,15.940,15.940,22009686,351306406
