1304,12.720,12.720,12.700,12.720,9666198,122234562
1305,12.720,12.720,12.720,12.720,9668198,122260002
1306,12.700,12.720,12.700,12.720,9679198,122399822
1307,12.700,12.720,12.700,12.720,9683198,122450682
1308,12.700,12.700,12.700,12.700,9717198,122882482
1309,12.700,12.700,12.700,12.700,9777198,123644482
1310,12.720,12.720,12.720,12.720,9801198,123949762
1311,12.720,12.740,12.720,12.740,9846198,124522382
1312,12.740,12.740,12.740,12.740,9849198,124560602
1313,12.720,12.700,12.700,12.720,9920198,125463502
1314,12.720,12.720,12.720,12.720,9927198,125552542
1315,12.720,12.720,12.720,12.720,9931198,125603422
1316,12.720,12.720,12.720,12.720,9981198,126239402
1317,12.720,12.720,12.720,12.720,9986198,126303002
1318,12.720,12.720,12.720,12.720,9992198,126379322
1319,12.720,12.720,12.720,12.720,9996198,126430202
1320,12.720,12.700,12.700,12.720,10033198,126900142
1321,12.700,12.700,12.680,12.700,10043418,127029872
1322,12.700,12.680,12.680,12.700,10054418,127169532
1323,12.680,12.700,12.680,12.700,10067418,127334472
1324,12.700,12.700,12.700,12.700,10089418,127613672
1325,12.680,12.700,12.680,12.700,10311418,130429772
1326,12.700,12.700,12.700,12.700,10316418,130493252
1327,12.700,12.700,12.700,12.700,10391418,131445752
1328,12.720,12.720,12.720,12.720,10409418,131674672
1329,12.700,12.700,12.700,12.700,10581418,133859072
1330,12.700,12.680,12.680,12.700,10627418,134443192
1331,12.680,12.700,12.680,12.700,10652418,134760512
1332,12.720,12.720,12.720,12.720,10666418,134938592
1333,12.720,12.720,12.720,12.720,10669418,134976752
1334,12.700,12.720,12.700,12.720,10831418,137035132
1335,12.720,12.720,12.720,12.720,10838418,137124172
1336,12.720,12.720,12.720,12.720,10860418,137404012
1337,12.720,12.720,12.720,12.720,10870418,137531212
1338,12.720,12.720,12.720,12.720,10876418,137607532
1339,12.720,12.720,12.720,12.720,10881418,137671132
1340,12.720,12.720,12.720,12.720,10887418,137747452
1341,12.720,12.720,12.720,12.720,10924418,138218092
1342,12.720,12.740,12.720,12.740,10945418,138485512
1343,12.720,12.720,12.720,12.740,11007418,139274332
1344,12.720,12.740,12.700,12.740,11156418,141169572
1345,12.720,12.700,12.700,12.720,11607418,146904052
1346,12.700,12.740,12.700,12.740,11663418,147616472
1347,12.720,12.740,12.720,12.740,11848418,149970652
1348,12.740,12.720,12.720,12.740,11862418,150148812
1349,12.720,12.720,12.720,12.720,11886418,150454172
1350,12.720,12.720,12.720,12.720,11942418,151166812
1351,12.740,12.740,12.720,12.740,12301418,155738332
1352,12.760,12.780,12.760,12.780,12960418,164160372
1353,12.800,12.820,12.800,12.820,13091418,165838392
1354,12.820,12.800,12.780,12.820,13316418,168718632
1355,12.820,12.800,12.800,12.820,13324418,168821132
1356,12.800,12.820,12.800,12.820,13337418,168987752
1357,12.820,12.820,12.820,12.820,13357418,169244132
1358,12.800,12.820,12.800,12.820,13388418,169641152
1359,12.820,12.840,12.820,12.840,13663418,173168532
1400,12.840,12.900,12.840,12.900,14154418,179494112
1401,12.900,12.860,12.860,12.900,14439418,183169932
1402,12.880,12.900,12.880,12.900,14525418,184278032
1403,12.880,12.860,12.860,12.900,14570418,184857772
1404,12.880,12.860,12.860,12.880,14665418,186079712
1405,12.880,12.880,12.880,12.880,14702418,186556272
1406,12.880,12.880,12.880,12.880,14706418,186607792
1407,12.880,12.880,12.880,12.880,14730418,186916792
1408,12.880,12.860,12.860,12.880,14755418,187238512
1409,12.860,12.860,12.860,12.880,14772418,187457212
1410,12.880,12.820,12.820,12.880,14925418,189423032
1411,12.800,12.840,12.800,12.840,15036418,190844372
1412,12.840,12.860,12.840,12.860,15105418,191731712
1413,12.860,12.880,12.820,12.880,15330418,194625932
1414,12.880,12.880,12.860,12.880,15441418,196054932
1415,12.900,12.880,12.880,12.900,15568418,197692462
1416,12.880,12.880,12.820,12.900,16022418,203540562
1417,12.900,12.920,12.900,12.920,16189418,205696782
1418,12.920,12.920,12.900,12.920,16253418,206523442
1419,12.920,12.920,12.900,12.920,16430418,208809662
1420,12.920,12.920,12.920,12.920,16465418,209261764
1421,12.920,12.940,12.920,12.940,16625418,211332144
1422,12.960,12.960,12.940,12.960,16823418,213897924
1423,12.960,12.980,12.960,12.980,16871418,214520444
1424,12.960,12.940,12.940,12.960,16888418,214740744
1425,12.940,12.940,12.940,12.940,16894418,214818384
1426,12.940,12.940,12.920,12.940,16952418,215568864
1427,12.900,12.940,12.900,12.940,17018418,216421824
1428,12.940,12.940,12.920,12.940,17060418,216964764
1429,12.940,12.940,12.920,12.940,17106418,217559824
1430,12.920,12.920,12.920,12.920,17160418,218257654
1431,12.920,12.920,12.920,12.920,17163418,218296414
1432,12.920,12.920,12.900,12.920,17180418,218515994
1433,12.920,12.920,12.920,12.920,17195418,218709614
1434,12.920,12.940,12.920,12.940,17218418,219006894
1435,12.940,12.960,12.940,12.960,17233418,219201034
1436,12.940,12.960,12.940,12.960,17384418,221156534
1437,12.940,12.960,12.940,12.960,17419418,221609854
1438,12.940,12.940,12.940,12.940,17471418,222282754
1439,12.940,12.940,12.920,12.960,17529418,223033234
1440,12.940,12.960,12.920,12.960,17587418,223783354
1441,12.940,12.940,12.940,12.940,17606418,224029223
1442,12.940,12.940,12.920,12.960,17710418,225374183
1443,12.940,12.940,12.940,12.960,17752418,225917723
1444,12.940,12.920,12.920,12.940,18019418,229374283
1445,12.920,12.920,12.920,12.940,18041418,229658703
1446,12.920,12.920,12.920,12.920,18059418,229891303
1447,12.940,12.940,12.940,12.940,18071418,230046583
1448,12.940,12.940,12.940,12.940,18074418,230085403
1449,12.940,12.920,12.920,12.940,18084418,230214783
1450,12.920,12.960,12.920,12.960,18267418,232583023
1451,12.960,12.960,12.960,12.960,18276418,232699530
1452,12.960,12.920,12.920,12.960,18446418,234899670
1453,12.920,12.940,12.920,12.940,18464418,235132410
1454,12.940,12.920,12.920,12.940,18512418,235753330
1455,12.940,12.940,12.920,12.940,18526418,235934470
1456,12.940,12.920,12.920,12.940,18535418,236050830
1457,12.920,12.940,12.920,12.940,18539418,236102570
1458,12.920,12.940,12.920,12.940,18545418,236180130
1459,12.940,12.920,12.920,12.940,18582418,236658670
1500,12.940,12.920,12.920,12.940,18594418,236813730
1501,12.920,12.900,12.900,12.940,18719418,238428916
1502,12.900,12.920,12.900,12.920,18926418,241104636
1503,12.940,12.940,12.940,12.940,18929418,241143436
1504,12.940,12.920,12.920,12.940,18970418,241673356
1505,12.940,12.940,12.940,12.940,18971418,241686296
1506,12.940,12.920,12.920,12.940,19014418,242241984
1507,12.920,12.940,12.920,12.940,19117418,243574504
1508,12.940,12.940,12.920,12.940,19239418,245152664
1509,12.940,12.940,12.920,12.940,19262418,245450084
1510,12.920,12.920,12.920,12.940,19421418,247504854
1511,12.920,12.940,12.920,12.940,19592418,249715274
1512,12.940,12.940,12.920,12.940,19637418,250297434
1513,12.940,12.920,12.920,12.940,19685418,250917954
1514,12.920,12.920,12.920,12.940,19812418,252559584
1515,12.900,12.920,12.900,12.920,19837418,252882424
1516,12.920,12.920,12.920,12.920,19903418,253735166
1517,12.920,12.920,12.920,12.920,19908418,253799746
1518,12.920,12.920,12.900,12.920,19943418,254251496
1519,12.900,12.920,12.900,12.920,19946418,254290236
1520,12.920,12.920,12.900,12.920,19998418,254961246
1521,12.900,12.920,12.900,12.920,20027418,255335463
1522,12.900,12.900,12.900,12.900,20073418,255928913
1523,12.900,12.900,12.880,12.900,20233418,257991623
1524,12.880,12.880,12.880,12.880,20266418,258416743
1525,12.880,12.860,12.860,12.880,20483418,261211503
1526,12.860,12.860,12.860,12.860,20508418,261533013
1527,12.860,12.860,12.860,12.860,20533418,261854523
1528,12.860,12.860,12.860,12.860,20582418,262484673
1529,12.860,12.860,12.840,12.860,20742418,264542495
1530,12.860,12.880,12.860,12.880,20803418,265327675
1531,12.880,12.900,12.880,12.900,20879418,266307855
1532,12.880,12.880,12.880,12.880,20894418,266501075
1534,12.880,12.880,12.880,12.880,20922418,266861795
1535,12.880,12.900,12.880,12.900,20939418,267080987
1536,12.900,12.920,12.900,12.920,21023418,268164807
1537,12.900,12.920,12.900,12.920,21053418,268552287
1538,12.900,12.940,12.900,12.940,21166418,270012187
1539,12.920,12.920,12.920,12.920,21189418,270309331
1540,12.920,12.900,12.900,12.920,21211418,270593211
1541,12.900,12.900,12.900,12.900,21232418,270864194
1542,12.900,12.900,12.900,12.900,21259418,271212484
1543,12.880,12.880,12.880,12.880,21265418,271289794
1544,12.880,12.880,12.880,12.900,21352418,272410394
1545,12.880,12.880,12.880,12.880,21354418,272436154
1546,12.900,12.880,12.880,12.900,21383418,272809694
1547,12.900,12.880,12.880,12.900,21503418,274357374
1548,12.900,12.880,12.880,12.900,21649418,276240034
1549,12.880,12.900,12.880,12.900,21700418,276897674
1550,12.880,12.900,12.880,12.900,21705418,276962094
1551,12.900,12.900,12.900,12.920,21728966,277265918
1552,12.920,12.920,12.900,12.920,21838966,278686878
1553,12.920,12.900,12.900,12.920,21889966,279344808
1554,12.900,12.900,12.900,12.920,21947966,280093268
1555,12.900,12.920,12.900,12.920,22013966,280945028
1556,12.920,12.920,12.900,12.920,22126966,282404148
1557,12.900,12.920,12.900,12.920,22272966,284290068
1558,12.900,12.880,12.880,12.920,22356966,285373818
1559,12.900,12.860,12.860,12.920,22669966,289413428
1601,12.860,12.840,12.840,12.860,22669966,289413428
1602,12.840,12.840,12.840,12.840,22669966,289413428
1603,12.840,12.840,12.840,12.840,22669966,289413428
1604,12.840,12.860,12.840,12.860,22669966,289413428
1609,12.860,12.860,12.860,12.860,23368966,298402568
