1317,11.340,11.340,11.340,11.340,12119000,136962960
1319,11.340,11.340,11.340,11.340,12121000,136985640
1320,11.340,11.340,11.340,11.340,12126000,137042340
1321,11.360,11.360,11.360,11.360,12145000,137258180
1322,11.340,11.340,11.340,11.340,12156000,137383120
1324,11.340,11.360,11.340,11.360,12206000,137951100
1325,11.360,11.380,11.360,11.380,12210000,137996580
1326,11.360,11.360,11.360,11.360,12211000,138007940
1327,11.380,11.380,11.380,11.380,12235000,138281060
1328,11.360,11.360,11.360,11.360,12236000,138292420
1329,11.380,11.380,11.380,11.380,12257000,138531400
1330,11.380,11.380,11.380,11.380,12260000,138565540
1331,11.380,11.360,11.360,11.380,12262000,138588280
1332,11.380,11.380,11.380,11.380,12287000,138872780
1333,11.380,11.360,11.360,11.380,12289000,138895520
1334,11.380,11.360,11.360,11.380,12307000,139100060
1335,11.380,11.380,11.380,11.380,12312000,139156960
1336,11.360,11.360,11.360,11.380,12319000,139236520
1337,11.380,11.380,11.380,11.380,12325000,139304800
1338,11.360,11.360,11.360,11.360,12355000,139645980
1339,11.380,11.380,11.380,11.380,12358000,139680120
1340,11.360,11.380,11.360,11.380,12407000,140237280
1341,11.380,11.380,11.360,11.380,12414000,140316920
1342,11.380,11.380,11.360,11.380,12446000,140680480
1343,11.380,11.380,11.380,11.380,12452000,140748720
1344,11.380,11.380,11.360,11.380,12458000,140816980
1345,11.380,11.360,11.360,11.380,12465000,140896620
1346,11.380,11.380,11.380,11.380,12525000,141579420
1347,11.380,11.380,11.380,11.380,12530000,141636320
1348,11.380,11.380,11.380,11.380,12547000,141829780
1349,11.380,11.360,11.360,11.380,12574000,142137020
1350,11.360,11.360,11.360,11.360,12588000,142296060
1351,11.380,11.380,11.380,11.380,12612000,142569180
1352,11.380,11.360,11.360,11.380,12620000,142660160
1353,11.360,11.380,11.360,11.380,12640000,142887740
1354,11.360,11.380,11.360,11.380,12748000,144114760
1355,11.360,11.360,11.360,11.360,12853000,145307560
1356,11.360,11.340,11.340,11.360,13109000,148212340
1357,11.360,11.360,11.360,11.360,13115000,148280500
1359,11.360,11.340,11.340,11.360,13130000,148450880
1400,11.360,11.360,11.360,11.360,13133000,148484960
1401,11.360,11.360,11.360,11.360,13167000,148871200
1403,11.380,11.360,11.360,11.380,13379000,151279660
1405,11.360,11.360,11.360,11.360,13389000,151393260
1406,11.380,11.380,11.380,11.380,13393000,151438780
1407,11.380,11.380,11.380,11.380,13396000,151472920
1408,11.360,11.360,11.340,11.360,13512000,152790660
1409,11.360,11.360,11.360,11.360,13617000,153983460
1411,11.360,11.360,11.360,11.380,13827000,156369160
1412,11.380,11.380,11.380,11.380,13832000,156426060
1413,11.340,11.320,11.320,11.340,14243000,161088080
1415,11.340,11.360,11.340,11.360,14393000,162791180
1416,11.360,11.360,11.360,11.360,14397000,162836620
1431,11.340,11.340,11.340,11.340,14768000,167050940
1432,11.360,11.360,11.360,11.360,14770000,167073640
1433,11.360,11.360,11.360,11.360,14779000,167175880
1434,11.360,11.340,11.340,11.360,14782000,167209940
1435,11.360,11.360,11.360,11.360,14788000,167278100
1436,11.360,11.360,11.360,11.360,14845000,167925620
1437,11.340,11.360,11.340,11.360,14897000,168516320
1438,11.360,11.360,11.360,11.360,14902000,168573120
1439,11.360,11.360,11.360,11.360,14942000,169027520
1440,11.360,11.340,11.340,11.360,14944000,169050220
1441,11.360,11.360,11.360,11.360,14984000,169504600
1442,11.380,11.380,11.380,11.380,14988000,169550120
1443,11.380,11.380,11.380,11.380,14997000,169652540
1444,11.380,11.380,11.380,11.380,15032000,170050840
1445,11.380,11.420,11.380,11.420,15960000,180618120
1446,11.440,11.420,11.420,11.440,16066000,181830420
1447,11.440,11.440,11.420,11.440,16154000,182836120
1448,11.420,11.420,11.420,11.420,16160000,182904640
1449,11.440,11.420,11.420,11.440,16166000,182973240
1450,11.420,11.420,11.420,11.420,16179000,183121740
1451,11.420,11.440,11.420,11.440,16190000,183247460
1452,11.440,11.440,11.440,11.440,16228000,183682100
1453,11.440,11.440,11.440,11.440,16230000,183704980
1454,11.440,11.420,11.420,11.440,16235000,183762160
1455,11.440,11.440,11.440,11.440,16269000,184151120
1457,11.440,11.420,11.420,11.440,16273000,184196860
1458,11.440,11.420,11.420,11.440,16377000,185385200
1459,11.420,11.420,11.420,11.420,16379000,185408040
1500,11.420,11.420,11.420,11.420,16383000,185453720
1501,11.420,11.420,11.420,11.420,16395000,185590760
1502,11.420,11.440,11.420,11.440,16467000,186413060
1503,11.400,11.440,11.400,11.440,16474000,186493100
1504,11.400,11.440,11.400,11.440,16482000,186584580
1505,11.440,11.440,11.440,11.440,16487000,186641780
1506,11.440,11.440,11.440,11.440,16648000,188483620
1507,11.440,11.440,11.440,11.440,16700000,189077700
1508,11.420,11.420,11.420,11.420,16701000,189089120
1510,11.440,11.440,11.440,11.440,16707000,189157760
1511,11.440,11.460,11.420,11.460,16775000,189935880
1512,11.460,11.440,11.440,11.460,16788000,190084740
1513,11.460,11.460,11.460,11.460,16800000,190222080
1514,11.440,11.460,11.440,11.460,16856000,190863500
1515,11.460,11.440,11.440,11.460,16868000,191001000
1516,11.460,11.440,11.440,11.460,16878000,191115540
1517,11.460,11.460,11.460,11.460,16908000,191459340
1518,11.460,11.460,11.440,11.460,16932000,191734360
1519,11.460,11.460,11.460,11.460,16937000,191791660
1520,11.480,11.460,11.460,11.480,17058000,193178440
1521,11.460,11.480,11.460,11.480,17064000,193247280
1522,11.480,11.500,11.460,11.500,18892000,214254880
1523,11.540,11.560,11.520,11.560,19216000,217996400
1524,11.500,11.500,11.500,11.540,19235000,218215200
1525,11.500,11.520,11.500,11.520,19242000,218295760
1526,11.520,11.520,11.520,11.520,19272000,218641360
1527,11.520,11.500,11.500,11.520,19340000,219424700
1528,11.540,11.540,11.540,11.540,19373000,219805520
1529,11.540,11.540,11.540,11.540,19383000,219920920
1530,11.540,11.540,11.540,11.540,19384000,219932460
1531,11.540,11.540,11.540,11.540,19427000,220428680
1532,11.520,11.520,11.520,11.520,19562000,221981560
1533,11.520,11.520,11.520,11.540,19633000,222800080
1535,11.480,11.500,11.480,11.500,19692000,223478480
1536,11.480,11.480,11.480,11.480,19693000,223489960
1537,11.520,11.520,11.500,11.520,19773000,224411500
1538,11.500,11.520,11.500,11.520,19833000,225101740
1539,11.520,11.540,11.520,11.540,19883000,225678640
1540,11.540,11.540,11.540,11.540,19914000,226036380
1541,11.540,11.540,11.520,11.560,19952000,226474900
1542,11.540,11.520,11.520,11.540,20046000,227558040
1543,11.540,11.540,11.540,11.540,20047000,227569580
1544,11.520,11.520,11.520,11.540,20069000,227823040
1545,11.540,11.520,11.520,11.540,20083000,227984560
1546,11.520,11.520,11.520,11.520,20084000,227996080
1547,11.520,11.540,11.520,11.540,20158000,228849920
1548,11.540,11.520,11.520,11.540,20200000,229333800
1550,11.540,11.540,11.540,11.540,20250000,229910800
1551,11.540,11.520,11.520,11.540,20352000,231086920
1552,11.540,11.520,11.520,11.560,20488000,232655440
1553,11.520,11.540,11.520,11.540,20520000,233024700
1555,11.540,11.540,11.520,11.540,20681000,234881280
1556,11.560,11.560,11.540,11.560,20727000,235412560
1557,11.560,11.500,11.500,11.560,21253000,241467020
1558,11.520,11.520,11.520,11.520,21291000,241904780
1559,11.500,11.500,11.480,11.500,21480000,244078040
1600,11.500,11.500,11.500,11.500,21480000,244078040
1601,11.500,11.500,11.500,11.500,21480000,244078040
1605,11.480,11.480,11.480,11.480,21480000,244078040
1606,11.480,11.480,11.480,11.480,21480000,244078040
1607,11.480,11.480,11.480,11.480,21480395,244082559
1608,11.480,11.480,11.480,11.480,21865395,248502359
