1017,12.780,12.780,12.760,12.780,3423000,43734840
1018,12.780,12.760,12.760,12.780,3440000,43951900
1019,12.760,12.760,12.760,12.760,3443000,43990180
1020,12.760,12.760,12.760,12.760,3469000,44322120
1021,12.780,12.780,12.780,12.780,3471000,44347680
1022,12.780,12.780,12.780,12.780,3477000,44424360
1023,12.760,12.760,12.760,12.760,3480000,44462640
1024,12.780,12.760,12.760,12.780,3510000,44845480
1026,12.760,12.740,12.740,12.760,3540000,45228260
1027,12.760,12.760,12.740,12.760,3552000,45381260
1028,12.740,12.740,12.740,12.740,3556000,45432220
1029,12.760,12.740,12.740,12.760,3575000,45674640
1030,12.760,12.780,12.760,12.780,3591000,45878900
1031,12.780,12.780,12.780,12.780,3636000,46454000
1032,12.780,12.800,12.780,12.800,3743000,47823320
1033,12.780,12.800,12.780,12.800,3748000,47887260
1034,12.780,12.780,12.780,12.780,3756000,47989620
1035,12.800,12.800,12.800,12.800,3762000,48066420
1037,12.800,12.800,12.800,12.800,3765000,48104820
1038,12.800,12.800,12.800,12.800,3778000,48271220
1039,12.820,12.820,12.820,12.820,3843000,49103520
1041,12.820,12.820,12.820,12.820,3860000,49321460
1042,12.820,12.820,12.820,12.820,3862000,49347100
1043,12.820,12.820,12.820,12.820,3875000,49513760
1046,12.800,12.800,12.800,12.800,3877000,49539360
1047,12.820,12.820,12.820,12.820,3880000,49577800
1048,12.800,12.820,12.800,12.820,3939000,50334160
1049,12.820,12.820,12.820,12.820,3953000,50513640
1050,12.840,12.860,12.840,12.860,4095000,52337600
1051,12.880,12.900,12.880,12.900,4235000,54143020
1052,12.920,12.940,12.900,12.940,4298000,54957140
1053,12.960,12.980,12.960,12.980,4391000,56163440
1054,12.980,12.980,12.960,12.980,4500000,57577760
1055,12.980,13.020,12.980,13.020,4661000,59670580
1056,13.000,13.000,13.000,13.000,4666000,59735580
1058,13.020,13.020,13.000,13.020,4690000,60048030
1100,13.020,13.020,13.020,13.020,4704000,60230300
1101,12.980,12.960,12.960,12.980,4900000,62776540
1102,12.980,12.980,12.980,12.980,4916000,62984220
1103,12.980,12.980,12.980,12.980,4929000,63152960
1104,13.000,12.980,12.980,13.000,4941000,63308880
1105,12.980,12.980,12.980,12.980,4975000,63750680
1106,12.960,12.960,12.960,12.960,4982000,63841410
1107,12.960,12.940,12.940,12.960,5049000,64709350
1108,12.940,12.940,12.940,12.940,5051000,64735230
1109,12.940,12.940,12.940,12.960,5072000,65007170
1110,12.940,12.940,12.940,12.940,5077000,65071870
1112,12.960,12.960,12.940,12.960,5179000,66393760
1113,12.960,12.960,12.960,12.960,5188000,66510400
1114,12.960,12.960,12.960,12.960,5195000,66601140
1115,12.960,12.960,12.960,12.960,5198000,66640020
1117,12.960,12.960,12.960,12.960,5200000,66665940
1118,12.960,12.980,12.960,12.980,5214000,66847580
1119,12.980,12.980,12.980,12.980,5219000,66912480
1120,12.980,12.960,12.960,12.980,5224000,66977320
1121,12.960,12.960,12.960,12.960,5226000,67003240
1122,12.980,12.980,12.980,12.980,5228000,67029200
1123,12.980,12.980,12.980,12.980,5242000,67210920
1124,12.960,12.980,12.960,12.980,5279000,67691160
1125,12.980,12.980,12.980,12.980,5297000,67924800
1126,12.980,13.020,12.980,13.020,5402000,69289520
1128,13.000,12.980,12.980,13.020,5464000,70095990
1129,12.980,12.980,12.980,12.980,5488000,70407500
1130,12.980,12.980,12.980,12.980,5503000,70602190
1131,12.980,12.980,12.980,12.980,5509000,70680070
1132,13.000,13.000,13.000,13.000,5514000,70745070
1133,13.000,13.020,13.000,13.020,5610000,71993090
1134,13.000,13.000,13.000,13.000,5612000,72019090
1135,13.020,13.000,13.000,13.020,5626000,72201290
1136,12.980,13.000,12.980,13.000,5697000,73124020
1137,13.000,12.980,12.980,13.000,5731000,73565350
1138,12.980,13.000,12.980,13.000,5792000,74357720
1140,13.000,13.000,13.000,13.000,5795000,74396740
1141,13.000,13.000,13.000,13.020,5854000,75163760
1142,13.000,13.000,13.000,13.000,5868000,75345760
1143,13.000,13.000,13.000,13.000,5873000,75410760
1144,13.000,13.000,13.000,13.000,5881000,75514740
1145,12.980,12.980,12.980,12.980,5899000,75748380
1146,12.960,12.960,12.960,12.960,5906000,75839110
1147,12.960,12.960,12.960,12.960,5988000,76901830
1148,12.980,12.980,12.980,12.980,5989000,76914810
1149,12.940,12.980,12.940,12.980,5992000,76953710
1150,12.960,12.960,12.960,12.960,6006000,77135150
1151,12.940,12.940,12.940,12.960,6031000,77458930
1152,12.940,12.940,12.940,12.940,6033000,77484820
1153,12.940,12.940,12.940,12.940,6046000,77653040
1154,12.960,12.960,12.960,12.960,6118000,78586160
1155,12.980,12.980,12.980,12.980,6150000,79001510
1157,12.980,12.980,12.980,12.980,6151000,79014490
1158,12.980,13.000,12.980,13.000,6164000,79183450
1159,13.000,13.000,13.000,13.000,6172000,79287450
1301,12.980,12.980,12.980,12.980,6250000,80300910
1302,12.980,13.000,12.980,13.000,6321000,81223830
1304,13.020,13.020,13.000,13.020,6342000,81497090
1305,13.020,13.000,12.980,13.020,6470000,83158950
1306,13.000,12.980,12.980,13.000,6474000,83210920
1307,12.980,12.960,12.960,13.000,6540000,84067700
1308,12.980,12.980,12.980,12.980,6552000,84223440
1309,12.980,12.980,12.980,12.980,6565000,84392190
1310,13.000,13.000,13.000,13.000,6618000,85081190
1312,13.000,13.000,13.000,13.000,6648000,85471190
1313,13.020,13.000,13.000,13.020,6655000,85562250
1314,13.020,13.000,13.000,13.020,6704000,86199530
1315,12.980,12.980,12.980,12.980,6766000,87004370
1316,12.980,12.980,12.980,13.000,6804000,87497710
1317,12.980,12.980,12.980,12.980,6829000,87822250
1318,12.960,12.980,12.960,12.980,6850000,88094790
1319,13.000,12.980,12.980,13.000,6927000,89094590
1321,13.000,12.980,12.980,13.000,6950000,89393390
1323,12.980,12.980,12.980,12.980,6951000,89406370
1324,12.980,13.000,12.980,13.000,6962000,89549170
1325,13.000,12.980,12.980,13.000,6989000,89899910
1326,12.980,12.980,12.980,12.980,6990000,89912890
1327,12.980,12.980,12.980,12.980,6993000,89951830
1328,13.000,13.000,13.000,13.000,7000000,90042830
1329,13.000,12.980,12.980,13.000,7016000,90250810
1330,13.000,12.980,12.980,13.000,7021000,90315750
1331,12.980,12.980,12.980,12.980,7044000,90614290
1332,12.980,12.980,12.980,12.980,7049000,90679190
1333,12.980,12.980,12.980,12.980,7067000,90912870
1334,13.000,12.980,12.980,13.000,7088000,91185670
1335,12.980,13.000,12.980,13.000,7100000,91341630
1336,12.980,12.980,12.980,12.980,7103000,91380570
1337,13.000,12.980,12.980,13.000,7105000,91406550
1338,13.000,12.980,12.980,13.000,7112000,91497430
1339,13.000,13.000,13.000,13.000,7126000,91679430
1340,13.000,12.980,12.980,13.000,7132000,91757390
1341,12.980,13.000,12.980,13.000,7201000,92653050
1342,12.980,12.980,12.980,12.980,7204000,92691990
1343,12.980,12.980,12.980,12.980,7214000,92821970
1344,12.980,12.980,12.980,12.980,7217000,92860910
1345,13.000,12.980,12.980,13.000,7422000,95525030
1346,12.980,13.000,12.980,13.000,7438000,95732910
1349,12.980,12.980,12.980,12.980,7442000,95784890
1350,13.000,12.980,12.980,13.000,7531000,96941830
1351,13.000,13.000,12.980,13.000,7597000,97799730
1352,12.980,13.000,12.980,13.000,7610000,97968690
1353,12.980,12.980,12.980,12.980,7665000,98683590
1354,12.980,12.960,12.960,12.980,7785000,100241150
1355,12.960,12.980,12.960,12.980,7790000,100305970
1356,12.960,12.980,12.960,12.980,7867000,101304090
1357,12.980,12.940,12.940,12.980,8056000,103754430
1400,12.940,12.920,12.920,12.940,8225000,105939710
1401,12.940,12.940,12.940,12.940,8226000,105952650
1402,12.940,12.940,12.940,12.940,8229000,105991470
1403,12.940,12.940,12.940,12.940,8251000,106276150
1404,12.940,12.920,12.920,12.940,8256000,106340810
1405,12.920,12.920,12.920,12.920,8257000,106353730
1406,12.920,12.920,12.920,12.940,8265000,106457110
1407,12.920,12.920,12.920,12.940,8294000,106832070
1408,12.920,12.920,12.920,12.920,8299000,106896670
1409,12.920,12.940,12.920,12.960,8320000,107168190
1410,12.940,12.960,12.940,12.960,8374000,107867210
1411,12.940,12.940,12.940,12.940,8385000,108009550
1412,12.940,12.960,12.940,12.960,8405000,108268550
1413,12.940,12.940,12.940,12.940,8409000,108320310
1414,12.960,12.940,12.940,12.960,8418000,108436930
1415,12.940,12.980,12.940,12.980,8533000,109928130
1417,12.980,13.000,12.980,13.000,8549000,110136070
1418,13.000,13.000,13.000,13.000,8622000,111085070
1419,13.000,13.000,13.000,13.000,8628000,111163050
1420,13.000,13.000,13.000,13.000,8641000,111332290
1421,13.000,13.000,13.000,13.000,8642000,111345290
1422,13.000,13.000,13.000,13.000,8648000,111423290
1423,13.020,13.000,13.000,13.020,8677000,111800550
1425,13.000,13.000,13.000,13.000,8710000,112229550
1426,13.000,13.000,13.000,13.000,8743000,112658550
1427,13.000,13.000,13.000,13.000,8756000,112827550
1428,13.020,13.040,13.000,13.040,8782000,113166270
1429,13.040,13.040,13.040,13.040,8783000,113179290
1431,13.060,13.060,13.060,13.060,9075000,116991410
1432,13.060,13.060,13.060,13.060,9081000,117069770
1433,13.060,13.060,13.060,13.060,9082000,117082830
1434,13.080,13.060,13.060,13.080,9142000,117867430
1435,13.060,13.060,13.060,13.060,9186000,118442070
1436,13.060,13.060,13.060,13.080,9210000,118755710
1437,13.080,13.080,13.080,13.080,9236000,119095790
1438,13.080,13.060,13.060,13.080,9251000,119291760
1439,13.080,13.080,13.080,13.080,9252124,119306462
1440,13.080,13.080,13.080,13.080,9258124,119384922
1441,13.060,13.080,13.060,13.080,9275124,119607242
1442,13.060,13.060,13.060,13.080,9288124,119777022
1443,13.080,13.080,13.080,13.080,9358124,120692602
1444,13.100,13.100,13.100,13.100,9370124,120849802
1445,13.100,13.100,13.100,13.100,9772124,126115182
1446,13.060,13.080,13.060,13.080,9842124,127031502
1447,13.080,13.080,13.080,13.080,9880124,127528542
1448,13.080,13.080,13.060,13.100,9894124,127711502
1449,13.080,13.080,13.080,13.080,9906124,127868462
1450,13.080,13.080,13.080,13.080,9965124,128640182
1451,13.080,13.100,13.060,13.100,10010124,129228222
1452,13.080,13.080,13.080,13.100,10096124,130352282
1453,13.100,13.100,13.100,13.100,10116124,130613922
1454,13.100,13.080,13.080,13.100,10118124,130640102
1455,13.060,13.080,13.060,13.100,10128124,130770902
1456,13.100,13.080,13.080,13.100,10201124,131725882
1457,13.060,13.060,13.060,13.060,10204124,131765062
1458,13.080,13.080,13.060,13.080,10238124,132209762
1459,13.060,13.060,13.060,13.060,10264124,132549322
1500,13.080,13.080,13.080,13.080,10278124,132732422
1502,13.080,13.080,13.080,13.080,10291124,132902422
1503,13.060,13.060,13.060,13.060,10309124,133137502
1504,13.060,13.040,13.040,13.060,10334124,133464142
1505,13.040,13.040,13.040,13.040,10347124,133633672
1506,13.040,13.060,13.040,13.060,10360124,133803422
1507,13.060,13.060,13.060,13.060,10361124,133816482
1508,13.060,13.040,13.040,13.060,10384124,134116662
1509,13.040,13.040,13.040,13.040,10513124,135798822
1510,13.020,13.020,13.020,13.020,10542124,136176432
1511,13.000,13.000,13.000,13.000,10543124,136189432
1512,13.000,13.020,13.000,13.020,10555124,136345632
1513,13.020,13.020,13.020,13.020,10566124,136488852
1514,13.000,13.000,13.000,13.020,10586124,136749102
1515,13.020,13.020,13.020,13.020,10637124,137413122
1516,13.040,13.040,13.040,13.040,10650124,137582642
1517,13.040,13.040,13.040,13.040,10664124,137765202
1518,13.020,13.020,13.020,13.020,10680124,137973742
1519,13.020,13.020,13.020,13.020,10704124,138286582
1520,13.020,13.020,13.020,13.020,10705124,138299602
1521,13.020,13.000,13.000,13.020,10746124,138833622
1522,13.000,13.000,13.000,13.000,10748124,138859642
1523,13.000,13.000,13.000,13.020,10754124,138937702
1524,13.020,13.020,13.000,13.020,10793124,139445342
1525,13.020,13.020,13.020,13.020,10799124,139523432
1526,13.020,13.000,13.000,13.020,10862124,140342612
1527,13.000,13.000,13.000,13.000,10864124,140368632
1528,13.020,13.020,13.020,13.020,10883124,140616012
1529,13.020,13.020,13.020,13.020,10893124,140746212
1530,13.020,13.000,13.000,13.020,10909124,140954492
1531,13.020,13.020,13.020,13.020,10937124,141319052
1532,13.020,13.020,13.020,13.020,10985124,141944012
1533,13.020,13.040,13.020,13.040,10996124,142087392
1534,13.040,13.020,13.020,13.040,11018124,142374172
1535,13.040,13.040,13.020,13.040,11078124,143156552
1536,13.020,13.040,13.020,13.040,11088124,143286882
1537,13.040,13.060,13.040,13.060,11117124,143665252
1538,13.040,13.040,13.040,13.040,11153124,144134702
1539,13.040,13.040,13.040,13.040,11166124,144304222
1540,13.040,13.040,13.040,13.040,11178124,144460702
1541,13.040,13.020,13.000,13.040,11221124,145020802
1542,13.020,13.020,13.020,13.040,11237124,145229282
1543,13.040,13.020,13.020,13.040,11258124,145502902
1544,13.040,13.020,13.020,13.040,11321124,146324402
1545,13.040,13.040,13.040,13.040,11352124,146728622
1546,13.040,13.040,13.040,13.040,11382124,147119792
1547,13.040,13.040,13.040,13.040,11454124,148058672
1548,13.040,13.040,13.040,13.060,11502124,148685292
1549,13.040,13.060,13.040,13.060,11546124,149259752
1550,13.060,13.080,13.060,13.080,11598124,149939512
1551,13.060,13.060,13.060,13.080,11659124,150736852
1552,13.060,13.060,13.060,13.080,11884124,153679112
1553,13.060,13.060,13.040,13.080,11964124,154723172
1554,13.040,13.060,13.040,13.080,12063124,156016372
1555,13.060,13.080,13.060,13.080,12101124,156513352
1556,13.080,13.060,13.060,13.080,12226124,158146912
1557,13.100,13.080,13.060,13.100,12323124,159415672
1558,13.080,13.080,13.040,13.100,12484124,161522032
1559,13.040,13.080,13.040,13.080,12603124,163076012
1600,13.040,13.040,13.040,13.040,12603124,163076012
1601,13.120,13.120,13.120,13.120,12603124,163076012
1602,13.100,13.100,13.100,13.100,12603124,163076012
1603,13.100,13.100,13.100,13.100,12603124,163076012
1604,13.100,13.100,13.100,13.100,12603124,163076012
1605,13.100,13.100,13.100,13.100,12603124,163076012
1606,13.100,13.100,13.100,13.100,12603124,163076012
1607,13.100,13.100,13.100,13.100,12603124,163076012
1608,13.100,13.100,13.100,13.100,13295124,172141212
