1041,16.200,16.200,16.200,16.220,8750265,140395617
1042,16.200,16.200,16.200,16.200,8834265,141756537
1043,16.180,16.200,16.180,16.200,8937265,143424997
1044,16.220,16.240,16.200,16.240,9020265,144771328
1045,16.240,16.260,16.240,16.260,9068265,145551728
1046,16.280,16.280,16.280,16.280,9113265,146284328
1047,16.280,16.300,16.280,16.300,9127265,146512448
1048,16.300,16.340,16.300,16.340,9558265,153542608
1049,16.320,16.340,16.320,16.340,9565265,153656948
1050,16.340,16.360,16.340,16.360,9613265,154441568
1051,16.360,16.360,16.340,16.360,9704265,155930308
1052,16.360,16.360,16.360,16.360,9714265,156093908
1053,16.360,16.380,16.360,16.380,9736265,156454008
1054,16.360,16.380,16.360,16.380,9764265,156912277
1055,16.360,16.380,16.360,16.400,9955265,160040937
1056,16.400,16.440,16.400,16.440,10260265,165046980
1057,16.440,16.440,16.440,16.480,10424265,167747000
1058,16.440,16.440,16.440,16.460,10517265,169277260
1059,16.460,16.440,16.440,16.460,10563265,170034140
1100,16.480,16.480,16.480,16.480,10658265,171599620
1101,16.500,16.480,16.460,16.500,10872265,175126640
1102,16.480,16.460,16.440,16.480,10906265,175686240
1103,16.460,16.440,16.440,16.460,10923265,175965940
1104,16.400,16.340,16.340,16.400,10994265,177129200
1105,16.320,16.440,16.280,16.440,11085265,178615420
1106,16.420,16.360,16.340,16.420,11131265,179367858
1107,16.400,16.380,16.360,16.400,11146265,179613578
1108,16.400,16.420,16.400,16.420,11210265,180663258
1109,16.400,16.420,16.400,16.420,11257265,181434458
1110,16.420,16.380,16.380,16.420,11367265,183238428
1111,16.380,16.320,16.300,16.380,11621265,187384168
1112,16.280,16.400,16.280,16.400,11981265,193258224
1113,16.340,16.360,16.340,16.400,12006265,193666944
1114,16.380,16.380,16.380,16.380,12007265,193683324
1115,16.360,16.380,16.360,16.380,12047265,194338124
1116,16.380,16.380,16.380,16.380,12085265,194960564
1117,16.360,16.400,16.360,16.400,12175265,196436124
1118,16.400,16.400,16.380,16.400,12260265,197830084
1119,16.400,16.400,16.400,16.400,12318265,198781304
1120,16.420,16.400,16.400,16.420,12343265,199191204
1121,16.400,16.380,16.380,16.400,12350265,199305904
1122,16.380,16.380,16.380,16.380,12360265,199469704
1123,16.340,16.320,16.320,16.340,12502265,201792884
1124,16.320,16.340,16.320,16.340,12542265,202447124
1125,16.340,16.340,16.320,16.340,12556265,202675885
1126,16.340,16.340,16.320,16.360,12592265,203264125
1127,16.360,16.340,16.340,16.360,12694265,204930945
1128,16.340,16.340,16.340,16.340,12719265,205339445
1129,16.340,16.340,16.340,16.340,12729265,205502825
1130,16.340,16.340,16.340,16.340,12769265,206156525
1131,16.340,16.340,16.340,16.340,12786265,206434305
1132,16.340,16.360,16.340,16.360,12816265,206925085
1133,16.360,16.380,16.360,16.380,12845265,207399765
1134,16.360,16.380,16.360,16.380,12865265,207727325
1135,16.380,16.380,16.380,16.380,12868265,207776465
1136,16.380,16.380,16.380,16.380,12888265,208104065
1137,16.380,16.380,16.380,16.380,12905265,208382525
1138,16.360,16.340,16.340,16.360,12975265,209527425
1139,16.340,16.340,16.340,16.340,12986265,209707165
1140,16.320,16.300,16.300,16.340,13068265,211045164
1141,16.300,16.300,16.300,16.300,13085265,211322264
1142,16.300,16.320,16.300,16.320,13116265,211828004
1143,16.320,16.340,16.320,16.340,13127265,212007664
1144,16.340,16.340,16.340,16.340,13132265,212089364
1145,16.320,16.300,16.300,16.320,13178265,212839981
1146,16.300,16.300,16.300,16.300,13220265,213525181
1148,16.320,16.300,16.300,16.320,13235265,213769761
1149,16.300,16.320,16.300,16.320,13273265,214389871
1150,16.300,16.300,16.300,16.300,13281265,214520271
1151,16.320,16.320,16.320,16.320,13290265,214667051
1152,16.320,16.320,16.320,16.320,13294265,214732311
1153,16.320,16.320,16.320,16.320,13312265,215026071
1154,16.320,16.320,16.320,16.320,13339265,215466711
1155,16.320,16.320,16.320,16.320,13366265,215907145
1156,16.320,16.320,16.300,16.320,13393265,216347765
1157,16.320,16.320,16.320,16.320,13400265,216462005
1158,16.320,16.320,16.320,16.340,13442265,217147495
1159,16.340,16.320,16.320,16.340,13452265,217310875
1300,16.300,16.340,16.300,16.340,13645265,220459175
1301,16.340,16.320,16.320,16.340,13648265,220508155
1302,16.320,16.320,16.320,16.320,13658265,220671355
1303,16.320,16.320,16.320,16.320,13666265,220801865
1304,16.320,16.300,16.300,16.320,13684265,221095505
1305,16.320,16.320,16.300,16.320,13692265,221226025
1306,16.300,16.300,16.300,16.300,13719265,221666185
1307,16.320,16.300,16.300,16.320,13733265,221894505
1308,16.300,16.320,16.300,16.320,13747265,222122905
1309,16.320,16.300,16.280,16.320,13801265,223003005
1310,16.280,16.280,16.280,16.280,13814265,223214709
1311,16.280,16.280,16.280,16.300,13826265,223410169
1312,16.280,16.280,16.280,16.280,13919265,224924369
1313,16.260,16.180,16.180,16.260,14072265,227407549
1314,16.180,16.200,16.180,16.200,14137265,228459829
1315,16.200,16.200,16.200,16.200,14152265,228702869
1316,16.200,16.240,16.200,16.240,14201265,229497829
1317,16.240,16.240,16.240,16.240,14208265,229611509
1318,16.220,16.220,16.220,16.240,14217265,229757549
1319,16.220,16.220,16.200,16.220,14280265,230779189
1320,16.220,16.220,16.220,16.220,14291265,230957609
1321,16.220,16.200,16.200,16.220,14306265,231200899
1322,16.220,16.200,16.200,16.220,14331265,231605919
1323,16.180,16.200,16.180,16.200,14349265,231897299
1324,16.180,16.220,16.180,16.220,14373265,232286119
1325,16.220,16.260,16.220,16.260,14443265,233422859
1326,16.260,16.260,16.260,16.260,14445265,233455379
1327,16.240,16.260,16.240,16.260,14500265,234349099
1328,16.260,16.240,16.240,16.260,14502265,234381579
1329,16.260,16.260,16.260,16.260,14512265,234544169
1330,16.280,16.280,16.280,16.280,14557265,235276429
1331,16.300,16.300,16.280,16.300,14573265,235537209
1332,16.300,16.300,16.300,16.300,14701265,237623609
1333,16.320,16.340,16.320,16.340,14718265,237901089
1334,16.320,16.320,16.320,16.320,14728265,238064299
1335,16.340,16.340,16.340,16.340,14746265,238358219
1336,16.340,16.320,16.320,16.340,14755265,238505119
1337,16.320,16.340,16.320,16.340,14774265,238815519
1338,16.320,16.320,16.320,16.340,14797265,239191159
1339,16.340,16.300,16.300,16.340,14858265,240186945
1340,16.300,16.280,16.280,16.300,14895265,240790025
1341,16.300,16.300,16.300,16.300,14928265,241327845
1342,16.300,16.300,16.300,16.300,14935265,241441945
1343,16.280,16.300,16.280,16.300,14942265,241555945
1344,16.300,16.280,16.280,16.300,14986265,242272970
1345,16.260,16.280,16.260,16.280,14999265,242484590
1346,16.300,16.300,16.300,16.300,15001265,242517190
1347,16.300,16.300,16.300,16.300,15005265,242582380
1348,16.280,16.280,16.280,16.280,15006265,242598660
1349,16.300,16.280,16.280,16.300,15022265,242859360
1350,16.280,16.280,16.280,16.280,15071265,243657080
1351,16.280,16.280,16.260,16.280,15079615,243792965
1352,16.280,16.280,16.280,16.300,15127615,244574525
1353,16.280,16.280,16.280,16.280,15134615,244688505
1354,16.280,16.220,16.220,16.280,15256615,246673093
1355,16.240,16.220,16.220,16.240,15264615,246803008
1356,16.220,16.220,16.220,16.220,15265615,246819228
1357,16.220,16.240,16.200,16.240,15310615,247549168
1358,16.240,16.240,16.240,16.240,15313615,247597888
1359,16.220,16.240,16.220,16.240,15334615,247938528
1400,16.240,16.240,16.240,16.240,15357615,248312128
1401,16.240,16.260,16.240,16.260,15360615,248360868
1402,16.260,16.300,16.260,16.300,15505615,250719388
1403,16.300,16.300,16.300,16.300,15605615,252349428
1404,16.320,16.340,16.300,16.340,15626615,252692008
1405,16.320,16.320,16.320,16.320,15661615,253263268
1406,16.320,16.320,16.320,16.320,15663615,253295908
1407,16.320,16.300,16.300,16.320,15665615,253328518
1408,16.300,16.300,16.300,16.300,15678615,253540558
1409,16.300,16.300,16.260,16.300,15738615,254518198
1410,16.300,16.280,16.280,16.300,15751615,254729847
1411,16.280,16.260,16.260,16.280,15764615,254941467
1412,16.260,16.260,16.260,16.260,15767615,254990247
1413,16.260,16.260,16.260,16.260,15773615,255087807
1414,16.260,16.280,16.260,16.280,15785615,255283067
1415,16.280,16.280,16.280,16.280,15788615,255331877
1416,16.280,16.260,16.260,16.280,15791615,255380677
1417,16.260,16.280,16.260,16.280,15818615,255819937
1418,16.280,16.260,16.260,16.280,15827615,255966297
1419,16.260,16.260,16.260,16.260,15844615,256242727
1420,16.280,16.260,16.260,16.280,15868615,256633187
1421,16.260,16.280,16.260,16.280,15879615,256812095
1422,16.260,16.260,16.260,16.280,15898615,257121295
1423,16.260,16.240,16.240,16.260,15933615,257690385
1424,16.240,16.240,16.240,16.240,15980615,258453665
1425,16.220,16.220,16.220,16.240,15995615,258697105
1426,16.240,16.220,16.220,16.240,16002615,258810665
1427,16.220,16.200,16.200,16.220,16094615,260302905
1428,16.200,16.200,16.200,16.200,16105615,260481255
1429,16.220,16.220,16.220,16.220,16182615,261730195
1430,16.220,16.220,16.220,16.220,16199615,262005935
1431,16.220,16.220,16.200,16.220,16212615,262216775
1432,16.220,16.220,16.220,16.220,16219615,262330315
1433,16.220,16.200,16.200,16.220,16303615,263691655
1434,16.220,16.200,16.200,16.220,16306615,263740295
1435,16.220,16.220,16.200,16.220,16318615,263934915
1436,16.220,16.200,16.200,16.220,16361615,264632277
1437,16.200,16.200,16.200,16.200,16362615,264648487
1438,16.220,16.200,16.200,16.220,16393615,265151287
1439,16.220,16.280,16.220,16.280,16488615,266694947
1440,16.280,16.280,16.280,16.280,16516615,267150467
1441,16.280,16.280,16.280,16.280,16535615,267459787
1442,16.260,16.260,16.260,16.280,16601615,268533037
1443,16.260,16.260,16.260,16.260,16603615,268565557
1444,16.240,16.260,16.240,16.260,16645615,269248437
1445,16.280,16.260,16.260,16.280,16659615,269476137
1446,16.260,16.280,16.260,16.280,16670615,269655137
1447,16.260,16.260,16.260,16.260,16677615,269768967
1448,16.260,16.260,16.260,16.280,16686615,269915407
1449,16.260,16.260,16.260,16.280,16725615,270549867
1450,16.260,16.260,16.260,16.260,16726615,270566127
1451,16.260,16.280,16.260,16.280,16786615,271542887
1452,16.280,16.260,16.260,16.280,16818615,272063847
1453,16.260,16.280,16.260,16.280,16820615,272096397
1454,16.260,16.260,16.260,16.260,16822615,272128917
1455,16.280,16.260,16.260,16.280,16834615,272324197
1456,16.260,16.280,16.260,16.280,16849615,272568197
1457,16.280,16.280,16.260,16.280,16888615,273203015
1458,16.280,16.300,16.260,16.300,16984615,274766005
1459,16.300,16.280,16.280,16.300,17000615,275026530
1500,16.280,16.300,16.280,16.300,17018615,275319730
1501,16.300,16.300,16.300,16.300,17022615,275384930
1502,16.300,16.280,16.280,16.300,17046615,275776070
1503,16.280,16.280,16.280,16.300,17062615,276036790
1504,16.280,16.300,16.280,16.300,17102615,276688648
1505,16.280,16.280,16.280,16.300,17115615,276900468
1506,16.280,16.300,16.280,16.300,17248615,279068328
1507,16.320,16.380,16.320,16.380,17453615,282420148
1508,16.380,16.380,16.380,16.400,17524615,283582864
1509,16.380,16.360,16.360,16.380,17689615,286284404
1510,16.360,16.340,16.340,16.360,17692615,286333464
1511,16.340,16.360,16.340,16.360,17696615,286398884
1512,16.360,16.360,16.360,16.360,17706615,286562474
1513,16.360,16.360,16.340,16.360,17739615,287102334
1514,16.340,16.360,16.340,16.360,17752615,287314994
1515,16.360,16.360,16.340,16.360,17766615,287543954
1516,16.340,16.340,16.340,16.340,17786615,287870754
1517,16.340,16.340,16.320,16.340,17839615,288736754
1518,16.320,16.340,16.320,16.340,17907615,289847454
1519,16.340,16.340,16.340,16.340,17909615,289880134
1520,16.360,16.340,16.340,16.360,17930615,290223626
1521,16.340,16.300,16.300,16.360,18149615,293797766
1522,16.300,16.280,16.280,16.320,18200615,294629409
1523,16.280,16.280,16.280,16.280,18201615,294645689
1524,16.280,16.280,16.280,16.280,18230615,295117809
1525,16.280,16.280,16.280,16.300,18256615,295541169
1526,16.280,16.280,16.280,16.280,18305615,296338889
1527,16.320,16.320,16.300,16.320,18366615,297333429
1528,16.320,16.320,16.320,16.320,18381615,297578229
1529,16.320,16.320,16.320,16.320,18382615,297594549
1530,16.340,16.320,16.320,16.340,18396615,297823179
1531,16.320,16.320,16.320,16.320,18486615,299292179
1532,16.320,16.320,16.320,16.320,18501615,299536943
1533,16.320,16.340,16.320,16.340,18529615,299994443
1534,16.340,16.340,16.340,16.340,18554615,300402923
1535,16.320,16.320,16.320,16.320,18603615,301202653
1536,16.300,16.300,16.300,16.320,18640615,301806433
1537,16.300,16.300,16.300,16.320,18658615,302100073
1538,16.300,16.320,16.300,16.320,18703615,302834533
1539,16.300,16.340,16.300,16.340,18724615,303177233
1540,16.300,16.340,16.300,16.340,18844615,305137642
1541,16.320,16.320,16.320,16.340,18852615,305268272
1542,16.320,16.340,16.320,16.340,18883615,305774772
1543,16.340,16.360,16.340,16.360,19257615,311886822
1544,16.340,16.360,16.340,16.360,19393615,314110102
1545,16.360,16.380,16.360,16.380,19476615,315468029
1546,16.360,16.360,16.360,16.380,19519615,316171729
1547,16.360,16.360,16.360,16.380,19537615,316466359
1548,16.360,16.380,16.360,16.380,19603615,317547119
1549,16.380,16.380,16.380,16.380,19678615,318775619
1550,16.380,16.400,16.360,16.400,19744615,319856599
1551,16.400,16.380,16.380,16.400,19814615,321004569
1552,16.400,16.380,16.380,16.400,19842615,321463469
1553,16.380,16.360,16.360,16.400,20028615,324509709
1554,16.360,16.360,16.340,16.380,20056615,324967649
1555,16.360,16.380,16.360,16.380,20121615,326032285
1556,16.380,16.380,16.360,16.380,20188615,327128905
1557,16.380,16.380,16.380,16.400,20325615,329374565
1558,16.400,16.400,16.380,16.400,20429615,331080032
1559,16.380,16.400,16.380,16.420,20526615,332670812
1600,16.400,16.400,16.400,16.400,20531615,332752912
1601,16.380,16.380,16.380,16.380,20531615,332752912
1602,16.400,16.420,16.400,16.420,20531615,332752912
1603,16.400,16.400,16.400,16.400,20531615,332752912
1604,16.420,16.420,16.420,16.420,20531615,332752912
1606,16.420,16.420,16.420,16.420,20531615,332752912
1607,16.400,16.400,16.400,16.400,20531615,332752912
1609,16.400,16.400,16.400,16.400,20847615,337935312
1610,16.400,16.400,16.400,16.400,20847615,337935312
