1031,12.860,12.860,12.860,12.880,7814150,102242166
1032,12.860,12.860,12.860,12.860,7932150,103757866
1033,12.820,12.840,12.820,12.840,8055150,105337466
1034,12.840,12.840,12.840,12.840,8110150,106043766
1035,12.860,12.860,12.860,12.860,8199150,107188286
1036,12.860,12.860,12.860,12.860,8242150,107741306
1038,12.860,12.860,12.860,12.860,8243150,107754166
1039,12.860,12.860,12.860,12.860,8245150,107779886
1040,12.860,12.860,12.860,12.860,8265150,108037086
1042,12.860,12.880,12.860,12.880,8465150,110612986
1043,12.880,12.900,12.880,12.900,8497150,111025346
1044,12.900,12.900,12.900,12.900,8500150,111064046
1045,12.900,12.900,12.900,12.900,8543150,111618746
1046,12.900,12.900,12.900,12.900,8559150,111825146
1047,12.900,12.900,12.900,12.900,8589150,112212146
1048,12.900,12.900,12.900,12.900,8633150,112779746
1049,12.900,12.920,12.900,12.920,8839150,115442266
1050,12.920,12.960,12.920,12.960,9010150,117654926
1051,12.960,12.980,12.960,12.980,9060150,118303426
1052,12.960,12.960,12.960,12.960,9239150,120623366
1053,12.960,12.960,12.960,12.960,9265150,120960326
1054,12.960,12.960,12.960,12.960,9291150,121296886
1055,12.960,12.960,12.960,12.960,9302150,121439426
1056,12.960,12.960,12.960,12.960,9403150,122748386
1057,12.960,12.980,12.960,12.980,9440150,123228626
1058,12.980,12.980,12.980,12.980,9470150,123618026
1059,12.980,12.960,12.960,12.980,9597150,125265046
1100,12.980,12.980,12.960,12.980,9957150,129937966
1101,13.000,13.000,12.980,13.000,10016150,130703966
1102,12.980,12.980,12.980,12.980,10144783,132375622
1103,12.980,13.000,12.980,13.000,10270783,134013322
1104,13.020,13.000,13.000,13.020,10325783,134729322
1105,13.020,13.020,13.020,13.020,10372783,135341562
1106,13.020,13.020,13.020,13.020,10373783,135354582
1107,13.020,13.020,13.020,13.020,10393783,135614982
1108,13.040,13.020,13.020,13.040,10421783,135979562
1109,13.020,13.020,13.000,13.020,10440783,136226622
1111,13.000,13.020,13.000,13.020,10501783,137020682
1112,13.000,13.000,13.000,13.000,10543783,137566682
1114,12.980,13.000,12.980,13.000,10563783,137826482
1115,12.980,12.980,12.980,12.980,10564783,137839462
1116,12.980,13.000,12.980,13.000,10586783,138125422
1117,13.020,13.020,13.000,13.020,10687783,139439042
1118,13.020,13.020,13.020,13.020,10689783,139465082
1119,13.020,13.020,13.020,13.020,10710783,139738502
1120,13.040,13.020,13.020,13.040,10729783,139986102
1121,13.040,13.040,13.040,13.040,10730783,139999142
1122,13.020,13.020,13.020,13.020,10753783,140298602
1123,13.020,13.040,13.020,13.060,10910783,142346382
1125,13.040,13.040,13.040,13.040,10981783,143272222
1126,13.040,13.040,13.040,13.040,10992783,143415662
1127,13.040,13.040,13.040,13.040,11009783,143637342
1128,13.040,13.040,13.040,13.040,11040783,144041582
1129,13.040,13.040,13.040,13.040,11045783,144106782
1130,13.040,13.040,13.040,13.040,11046783,144119822
1131,13.040,13.040,13.040,13.040,11051783,144185022
1132,13.060,13.060,13.060,13.060,11267783,147005922
1133,13.060,13.060,13.060,13.060,11297783,147397722
1134,13.080,13.080,13.080,13.080,11330783,147828882
1135,13.080,13.060,13.060,13.080,11390783,148613582
1136,13.080,13.080,13.080,13.080,11560783,150837182
1137,13.080,13.100,13.080,13.100,11790783,153849062
1138,13.120,13.140,13.120,13.140,11861783,154780782
1139,13.140,13.160,13.140,13.160,12053783,157304722
1140,13.160,13.160,13.160,13.160,12126783,158265402
1141,13.180,13.180,13.160,13.180,12217783,159464182
1142,13.180,13.200,13.160,13.200,12257783,159991502
1143,13.160,13.160,13.140,13.200,12413783,162046542
1144,13.160,13.140,13.140,13.160,12424783,162191102
1145,13.160,13.160,13.160,13.160,12438783,162375342
1146,13.160,13.140,13.140,13.160,12480783,162927282
1147,13.140,13.140,13.140,13.140,12531783,163596622
1148,13.120,13.120,13.120,13.120,12539783,163701582
1149,13.120,13.120,13.120,13.120,12549783,163832782
1150,13.120,13.120,13.120,13.120,12551783,163859022
1151,13.120,13.100,13.100,13.120,12651783,165170962
1152,13.100,13.100,13.100,13.100,12654783,165210262
1153,13.100,13.100,13.100,13.100,12657783,165249562
1155,13.100,13.100,13.100,13.100,12733783,166245142
1156,13.100,13.080,13.080,13.100,12765783,166664142
1157,13.080,13.100,13.080,13.100,12782783,166886642
1158,13.100,13.100,13.100,13.100,12794783,167043842
1159,13.080,13.100,13.080,13.100,12816783,167332002
1300,13.100,13.140,13.100,13.140,12927783,168787922
1301,13.160,13.160,13.160,13.160,12933783,168866882
1302,13.140,13.140,13.140,13.140,12985783,169550162
1303,13.140,13.140,13.140,13.140,13011783,169891802
1305,13.120,13.120,13.120,13.120,13016783,169957402
1306,13.120,13.120,13.120,13.120,13019783,169996762
1307,13.140,13.140,13.140,13.140,13028783,170115022
1308,13.120,13.120,13.120,13.120,13036783,170219982
1309,13.120,13.120,13.120,13.120,13072783,170692302
1310,13.100,13.120,13.100,13.120,13074783,170718522
1311,13.100,13.100,13.100,13.100,13087783,170888822
1312,13.100,13.100,13.100,13.100,13088783,170901922
1313,13.100,13.100,13.100,13.100,13100783,171059122
1314,13.100,13.100,13.100,13.100,13128783,171425922
1315,13.100,13.100,13.100,13.100,13263783,173194422
1316,13.080,13.080,13.080,13.080,13264783,173207502
1317,13.080,13.060,13.060,13.080,13487783,176124302
1318,13.060,13.040,13.040,13.060,13639783,178109382
1319,13.040,13.040,13.040,13.040,13773783,179856742
1320,13.020,13.020,13.020,13.020,13774783,179869762
1321,13.020,13.000,13.000,13.020,13924783,181822002
1322,13.000,12.980,12.980,13.000,14363783,187528942
1323,12.980,12.960,12.960,12.980,14448783,188631842
1324,12.940,12.920,12.920,12.940,14579783,190328162
1325,12.920,12.900,12.880,12.920,14961783,195257722
1326,12.880,12.880,12.880,12.900,15084783,196842322
1327,12.880,12.900,12.880,12.900,15093783,196958262
1328,12.920,12.920,12.920,12.920,15211783,198481442
1329,12.920,12.900,12.900,12.920,15216783,198545982
1330,12.900,12.900,12.900,12.920,15289783,199489102
1331,12.900,12.900,12.900,12.900,15369783,200521102
1332,12.900,12.900,12.900,12.900,15389783,200779102
1333,12.900,12.900,12.900,12.900,15394783,200843602
1334,12.900,12.900,12.900,12.920,15535783,202663562
1335,12.900,12.900,12.900,12.900,15599783,203489162
1336,12.880,12.900,12.880,12.900,15616783,203708262
1337,12.900,12.900,12.900,12.900,15633783,203927562
1338,12.900,12.880,12.880,12.900,15637783,203979122
1339,12.900,12.900,12.900,12.900,15660783,204275802
1340,12.880,12.880,12.880,12.880,15661783,204288682
1341,12.900,12.900,12.900,12.900,15684783,204585362
1342,12.900,12.900,12.900,12.900,15791783,205965962
1343,12.920,12.920,12.920,12.920,15801783,206095162
1344,12.920,12.920,12.920,12.920,15804783,206133922
1347,12.900,12.900,12.900,12.900,15805783,206146822
1348,12.900,12.900,12.900,12.900,15859783,206843482
1349,12.900,12.900,12.900,12.900,15860318,206850330
1350,12.900,12.900,12.900,12.900,15936318,207830730
1351,12.880,12.880,12.880,12.880,15937318,207843610
1352,12.900,12.900,12.900,12.900,15955318,208075790
1353,12.920,12.940,12.920,12.940,16113318,210114870
1354,12.940,12.940,12.940,12.940,16163318,210761870
1355,12.940,12.940,12.940,12.940,16173318,210891270
1356,12.920,12.920,12.920,12.920,16178318,210955870
1357,12.920,12.920,12.920,12.920,16219318,211485590
1358,12.900,12.900,12.900,12.900,16318318,212762690
1359,12.900,12.920,12.900,12.920,16323318,212827250
1400,12.900,12.900,12.900,12.900,16347318,213136850
1401,12.920,12.900,12.900,12.920,16357318,213265910
1402,12.900,12.900,12.900,12.900,16358318,213278810
1404,12.900,12.920,12.900,12.920,16362318,213330450
1405,12.900,12.900,12.900,12.900,16363318,213343350
1406,12.900,12.920,12.900,12.920,16415318,214014250
1407,12.900,12.900,12.900,12.900,16416318,214027150
1408,12.920,12.920,12.920,12.920,16419318,214065910
1409,12.900,12.900,12.900,12.900,16444318,214388650
1410,12.900,12.900,12.900,12.900,16790318,218848950
1411,12.880,12.900,12.880,12.900,16803318,219016610
1412,12.900,12.900,12.900,12.900,16810318,219106910
1414,12.900,12.900,12.900,12.900,16811318,219119810
1415,12.900,12.880,12.880,12.900,16846318,219570970
1416,12.900,12.900,12.900,12.900,16851318,219635470
1417,12.880,12.900,12.880,12.900,16855318,219687050
1418,12.900,12.900,12.900,12.900,16856318,219699950
1419,12.900,12.900,12.900,12.900,16861318,219764450
1420,12.880,12.880,12.880,12.880,16863318,219790210
1421,12.880,12.880,12.880,12.880,16864318,219803090
1422,12.880,12.880,12.880,12.880,16865318,219815970
1423,12.880,12.860,12.860,12.880,17411318,226841850
1424,12.840,12.800,12.800,12.840,18056318,235116730
1425,12.820,12.820,12.820,12.820,18105318,235744910
1426,12.820,12.860,12.820,12.860,18359172,239002018
1427,12.860,12.880,12.840,12.880,18432172,239941838
1428,12.920,12.920,12.920,12.920,18536172,241285178
1433,12.900,12.900,12.900,12.900,18560172,241594778
1434,12.860,12.860,12.860,12.860,18603172,242148378
1435,12.860,12.860,12.860,12.860,18613172,242276978
1436,12.860,12.860,12.860,12.860,18624172,242418498
1437,12.860,12.860,12.860,12.860,18625172,242431358
1438,12.860,12.840,12.840,12.860,18638172,242598358
1439,12.860,12.860,12.840,12.860,18659172,242868398
1440,12.860,12.860,12.860,12.860,18681814,243159664
1441,12.860,12.840,12.840,12.860,18690814,243275364
1442,12.860,12.860,12.860,12.860,18746814,243995524
1443,12.880,12.880,12.880,12.880,18751814,244059924
1444,12.860,12.880,12.860,12.880,18777814,244394684
1445,12.880,12.860,12.860,12.880,18897814,245938444
1446,12.880,12.880,12.880,12.880,18958814,246724124
1447,12.880,12.920,12.880,12.920,19079814,248285904
1449,12.920,12.920,12.920,12.920,19081814,248311744
1450,12.920,12.940,12.920,12.980,19218814,250084104
1451,12.960,12.960,12.920,12.960,19247814,250459484
1452,12.960,12.960,12.960,12.960,19250814,250498364
1453,12.940,12.940,12.940,12.960,19552814,254416544
1454,12.940,12.960,12.940,12.960,19568814,254623604
1455,12.960,12.960,12.960,12.960,19569814,254636564
1456,12.960,12.960,12.960,12.960,19570814,254649524
1457,12.960,12.980,12.960,12.980,19785814,257435944
1458,12.960,12.940,12.940,12.960,19794814,257552504
1459,12.940,12.940,12.940,12.940,19795814,257565444
1500,12.940,12.940,12.940,12.940,19953814,259617204
1501,12.940,12.940,12.940,12.940,19957814,259668964
1502,12.940,12.920,12.920,12.940,19977814,259927504
1503,12.920,12.920,12.920,12.920,19981814,259979184
1504,12.920,12.920,12.920,12.920,19996814,260173124
1505,12.920,12.920,12.920,12.920,20006814,260302324
1507,12.920,12.920,12.920,12.920,20007814,260315244
1508,12.920,12.940,12.920,12.940,20013814,260392864
1509,12.920,12.920,12.920,12.920,20022814,260509144
1510,12.920,12.900,12.900,12.920,20058814,260974024
1511,12.880,12.900,12.880,12.900,20105814,261580084
1512,12.900,12.900,12.900,12.900,20225814,263128084
1513,12.900,12.900,12.900,12.900,20226814,263140984
1514,12.880,12.880,12.880,12.880,20227814,263153864
1517,12.880,12.900,12.880,12.900,20254814,263502124
1518,12.880,12.900,12.880,12.900,20289814,263952984
1519,12.900,12.880,12.880,12.900,20304814,264146204
1520,12.880,12.880,12.880,12.880,20306814,264171964
1521,12.880,12.880,12.880,12.880,20312814,264249244
1522,12.880,12.900,12.880,12.900,20350814,264738704
1523,12.880,12.900,12.880,12.900,20364814,264919224
1524,12.880,12.900,12.880,12.900,20382814,265151264
1525,12.900,12.900,12.900,12.900,20398814,265357584
1526,12.880,12.900,12.880,12.900,20434814,265821324
1527,12.900,12.880,12.880,12.900,20453814,266066264
1528,12.880,12.880,12.880,12.880,20458814,266130664
1529,12.880,12.880,12.880,12.900,20467814,266246664
1530,12.880,12.880,12.880,12.880,20483814,266452764
1531,12.880,12.900,12.880,12.900,20517814,266891324
1532,12.900,12.880,12.880,12.900,20523814,266968664
1533,12.880,12.900,12.880,12.900,20527814,267020244
1534,12.900,12.880,12.880,12.900,20537814,267149204
1535,12.880,12.880,12.880,12.880,20670814,268862504
1536,12.860,12.860,12.860,12.880,20692814,269145724
1537,12.860,12.860,12.860,12.880,20714814,269428684
1538,12.860,12.860,12.860,12.860,20728814,269608724
1539,12.860,12.860,12.860,12.860,20780814,270278144
1540,12.860,12.860,12.860,12.860,20790814,270406764
1541,12.860,12.880,12.860,12.880,20825814,270856964
1542,12.880,12.880,12.860,12.880,20865814,271371664
1543,12.860,12.860,12.860,12.860,20891814,271706024
1544,12.860,12.880,12.860,12.880,20977814,272812344
1545,12.860,12.860,12.860,12.880,21080814,274138624
1546,12.880,12.860,12.860,12.880,21146814,274987444
1547,12.860,12.860,12.860,12.860,21152814,275064604
1548,12.860,12.860,12.860,12.860,21162814,275193204
1549,12.860,12.860,12.860,12.860,21167814,275257504
1550,12.860,12.860,12.860,12.860,21269814,276569224
1551,12.840,12.860,12.840,12.860,21437814,278729424
1552,12.860,12.860,12.860,12.860,21469814,279140944
1553,12.860,12.840,12.840,12.860,21486814,279359344
1554,12.840,12.840,12.840,12.860,21509814,279654744
1555,12.840,12.840,12.840,12.860,21552814,280206944
1556,12.840,12.840,12.840,12.860,21612814,280977664
1557,12.860,12.820,12.820,12.860,21767814,282967704
1558,12.820,12.820,12.820,12.840,21909814,284788664
1559,12.820,12.860,12.820,12.860,21976814,285648844
1600,12.840,12.880,12.800,12.900,21976814,285648844
1602,12.860,12.840,12.840,12.860,21976814,285648844
1603,12.800,12.800,12.800,12.800,21976814,285648844
1604,12.820,12.800,12.800,12.820,21976814,285648844
1606,12.820,12.840,12.820,12.840,21976814,285648844
1608,12.840,12.840,12.840,12.840,22768814,295818124
