1122,14.600,14.620,14.600,14.620,7239218,105542946
1123,14.620,14.620,14.620,14.620,7262218,105879166
1124,14.600,14.640,14.600,14.640,7388218,107721446
1125,14.640,14.640,14.640,14.640,7405218,107970286
1126,14.620,14.620,14.620,14.620,7427218,108291936
1127,14.620,14.620,14.620,14.620,7432218,108365046
1128,14.620,14.600,14.600,14.620,7657218,111654126
1129,14.620,14.620,14.620,14.620,7665218,111771086
1130,14.600,14.620,14.600,14.620,7739218,112852586
1131,14.580,14.580,14.580,14.580,7876218,114851906
1132,14.580,14.600,14.580,14.600,7892218,115085206
1133,14.580,14.580,14.580,14.580,7922218,115522606
1134,14.580,14.580,14.580,14.580,7964218,116134966
1135,14.580,14.580,14.580,14.580,7971218,116237026
1136,14.580,14.580,14.580,14.580,7973218,116266186
1137,14.580,14.600,14.580,14.600,8117218,118368586
1138,14.600,14.580,14.580,14.600,8154218,118908466
1139,14.580,14.580,14.580,14.600,8165218,119068966
1140,14.600,14.580,14.580,14.600,8173218,119185706
1141,14.600,14.580,14.580,14.600,8183218,119331646
1142,14.580,14.600,14.580,14.600,8189218,119419206
1143,14.580,14.580,14.580,14.580,8197218,119535846
1144,14.580,14.580,14.580,14.580,8198218,119550436
1145,14.600,14.580,14.580,14.600,8288218,120864026
1146,14.580,14.580,14.580,14.580,8290218,120893186
1147,14.580,14.600,14.580,14.600,8298218,121009966
1148,14.580,14.580,14.580,14.580,8304218,121097476
1149,14.580,14.600,14.580,14.600,8429218,122922786
1150,14.600,14.600,14.600,14.620,8460218,123375586
1152,14.600,14.620,14.600,14.620,8468218,123492476
1153,14.600,14.600,14.600,14.600,8487218,123769906
1154,14.600,14.600,14.600,14.600,8493218,123857546
1155,14.600,14.600,14.600,14.600,8520218,124251756
1156,14.600,14.600,14.600,14.600,8525218,124324806
1157,14.600,14.600,14.600,14.600,8530218,124397806
1158,14.600,14.620,14.600,14.620,8533218,124441626
1159,14.600,14.600,14.600,14.620,8552218,124719096
1300,14.600,14.620,14.600,14.620,8605218,125493176
1301,14.620,14.600,14.600,14.620,8639218,125990016
1302,14.600,14.600,14.600,14.620,8760218,127756866
1303,14.620,14.620,14.600,14.620,8784218,128107596
1304,14.600,14.600,14.600,14.620,8809218,128472616
1305,14.600,14.600,14.600,14.600,8812218,128516416
1306,14.600,14.620,14.600,14.620,9043218,131893576
1307,14.620,14.620,14.620,14.620,9048218,131966726
1308,14.620,14.620,14.620,14.640,9279218,135347726
1309,14.620,14.620,14.620,14.620,9280218,135362366
1310,14.640,14.620,14.620,14.640,9422218,137441166
1311,14.620,14.620,14.620,14.620,9424218,137470406
1312,14.620,14.620,14.620,14.620,9429218,137543506
1313,14.620,14.620,14.620,14.640,9552218,139342026
1314,14.600,14.600,14.580,14.600,9766218,142466106
1315,14.580,14.580,14.580,14.580,9778218,142641066
1316,14.580,14.580,14.580,14.580,9780218,142670226
1317,14.580,14.580,14.580,14.580,9822218,143282686
1318,14.580,14.580,14.580,14.580,9836218,143486966
1319,14.580,14.580,14.580,14.580,9839218,143530706
1320,14.580,14.580,14.580,14.580,9842218,143574446
1321,14.580,14.620,14.580,14.620,9924218,144771666
1322,14.620,14.600,14.600,14.620,9928218,144830126
1323,14.600,14.600,14.600,14.600,9931218,144873926
1324,14.600,14.620,14.600,14.620,9954218,145210146
1325,14.600,14.600,14.600,14.600,9959218,145283146
1326,14.600,14.600,14.600,14.600,9967218,145400006
1327,14.620,14.620,14.620,14.620,10032218,146349086
1328,14.620,14.600,14.600,14.620,10149218,148059366
1330,14.600,14.600,14.600,14.600,10168218,148336766
1331,14.600,14.600,14.600,14.600,10170218,148365966
1332,14.580,14.580,14.580,14.580,10175218,148438866
1333,14.600,14.580,14.580,14.600,10185218,148584786
1335,14.580,14.620,14.580,14.620,10307218,150365866
1336,14.600,14.600,14.600,14.600,10322218,150584866
1337,14.600,14.600,14.600,14.600,10351218,151008266
1338,14.580,14.600,14.580,14.600,10450218,152453606
1339,14.620,14.600,14.600,14.620,10521218,153490226
1340,14.600,14.600,14.600,14.600,10524218,153534046
1341,14.600,14.600,14.600,14.600,10548218,153884446
1342,14.620,14.600,14.600,14.620,10557218,154015866
1343,14.600,14.600,14.600,14.620,10564218,154118086
1344,14.600,14.600,14.600,14.600,10565218,154132686
1345,14.600,14.600,14.600,14.600,10569218,154191086
1346,14.600,14.600,14.600,14.600,10616218,154877286
1347,14.600,14.600,14.600,14.620,10635218,155154706
1348,14.600,14.600,14.600,14.600,10639218,155213106
1349,14.600,14.600,14.600,14.600,10652218,155402966
1350,14.620,14.620,14.620,14.620,10725218,156469946
1351,14.600,14.600,14.600,14.600,10758218,156951746
1352,14.600,14.620,14.600,14.620,10792218,157448786
1353,14.600,14.600,14.600,14.620,10808218,157682506
1354,14.620,14.620,14.620,14.620,10812218,157740946
1355,14.600,14.600,14.600,14.600,10824218,157916166
1356,14.620,14.620,14.620,14.620,10879218,158720206
1357,14.620,14.620,14.600,14.620,10898218,158997746
1358,14.620,14.620,14.600,14.620,10959218,159889366
1359,14.620,14.620,14.600,14.620,11006218,160576396
1400,14.600,14.600,14.600,14.600,11009218,160620196
1401,14.600,14.620,14.600,14.620,11048218,161190336
1402,14.600,14.600,14.600,14.600,11058218,161336376
1403,14.620,14.600,14.600,14.620,11066218,161453296
1404,14.620,14.640,14.620,14.640,11169218,162959236
1405,14.620,14.620,14.620,14.620,11258218,164260436
1406,14.640,14.660,14.600,14.660,11661218,170155856
1407,14.680,14.660,14.660,14.680,11674218,170346656
1408,14.680,14.680,14.680,14.680,11695218,170654556
1409,14.660,14.640,14.640,14.660,11740218,171313656
1410,14.620,14.620,14.620,14.620,11742218,171342896
1411,14.620,14.640,14.620,14.640,11752218,171489256
1412,14.620,14.620,14.620,14.620,11757218,171562356
1413,14.660,14.660,14.660,14.660,11809218,172323676
1414,14.660,14.660,14.660,14.660,11810218,172338336
1415,14.660,14.640,14.640,14.660,11831218,172645796
1416,14.640,14.640,14.640,14.640,11835218,172704356
1417,14.640,14.640,14.640,14.640,11838218,172748276
1418,14.640,14.640,14.640,14.640,11840218,172777556
1419,14.640,14.640,14.640,14.640,11843218,172821476
1420,14.660,14.640,14.640,14.660,11877218,173319416
1421,14.640,14.680,14.640,14.680,12044218,175769256
1422,14.700,14.700,14.700,14.700,12045218,175783956
1423,14.660,14.680,14.660,14.680,12061218,176018836
1424,14.660,14.660,14.660,14.660,12123218,176928756
1425,14.680,14.660,14.660,14.680,12172218,177647556
1426,14.660,14.680,14.660,14.680,12181218,177779636
1427,14.680,14.680,14.660,14.680,12260218,178939276
1428,14.680,14.680,14.660,14.680,12295218,179452996
1429,14.660,14.680,14.660,14.680,12306218,179614276
1430,14.660,14.660,14.660,14.680,12323218,179863516
1432,14.660,14.660,14.660,14.660,12326218,179907496
1433,14.660,14.660,14.660,14.660,12329218,179951476
1434,14.660,14.660,14.660,14.680,12342218,180142196
1435,14.660,14.660,14.660,14.660,12345218,180186196
1436,14.660,14.680,14.660,14.680,12353218,180303516
1437,14.660,14.660,14.660,14.680,12358218,180376836
1438,14.680,14.680,14.680,14.680,12370218,180552996
1439,14.660,14.660,14.660,14.660,12376218,180640956
1440,14.680,14.680,14.660,14.680,12414218,181198536
1441,14.660,14.660,14.660,14.660,12416218,181227856
1442,14.660,14.660,14.660,14.660,12423218,181330476
1443,14.660,14.660,14.660,14.660,12428218,181403816
1444,14.680,14.660,14.660,14.680,12431218,181447816
1445,14.660,14.660,14.660,14.660,12438218,181550456
1446,14.660,14.660,14.660,14.660,12452218,181755696
1447,14.680,14.680,14.680,14.700,12565218,183414636
1448,14.680,14.680,14.680,14.680,12567218,183443996
1449,14.680,14.700,14.680,14.700,12571218,183502736
1450,14.680,14.740,14.680,14.740,12857218,187707896
1451,14.720,14.720,14.720,14.740,12894218,188252636
1452,14.720,14.740,14.720,14.740,12904218,188399936
1453,14.720,14.740,14.720,14.740,12907218,188444116
1454,14.720,14.680,14.680,14.720,13129218,191708376
1455,14.660,14.660,14.660,14.660,13145218,191943196
1456,14.660,14.720,14.660,14.720,13329218,194645296
1457,14.700,14.700,14.700,14.700,13359218,195086296
1458,14.680,14.700,14.680,14.700,13368218,195218536
1459,14.680,14.680,14.680,14.680,13374218,195306656
1500,14.680,14.680,14.680,14.680,13392218,195570896
1501,14.680,14.700,14.680,14.700,13419218,195967716
1502,14.680,14.680,14.680,14.680,13423218,196026436
1503,14.680,14.680,14.680,14.680,13425218,196055796
1504,14.680,14.680,14.680,14.680,13428218,196099836
1505,14.680,14.700,14.680,14.700,13435218,196202636
1506,14.680,14.700,14.680,14.700,13457218,196525996
1507,14.700,14.700,14.700,14.700,13464218,196628796
1508,14.680,14.680,14.680,14.680,13468218,196687516
1509,14.680,14.680,14.680,14.700,13475218,196790296
1510,14.680,14.700,14.680,14.700,13553218,197936856
1511,14.700,14.700,14.700,14.700,13560218,198039756
1512,14.700,14.700,14.700,14.700,13563218,198083856
1513,14.700,14.680,14.680,14.700,13608218,198745296
1514,14.700,14.700,14.700,14.700,13610218,198774696
1515,14.680,14.680,14.680,14.680,13614218,198833416
1516,14.680,14.680,14.680,14.680,13617218,198877456
1517,14.680,14.700,14.680,14.700,13628218,199039096
1518,14.700,14.700,14.680,14.700,13640218,199215336
1519,14.700,14.700,14.700,14.700,13705218,200170796
1520,14.700,14.720,14.700,14.720,13714218,200303156
1521,14.700,14.700,14.700,14.700,13718718,200369336
1522,14.720,14.700,14.700,14.720,13771718,201148476
1523,14.700,14.700,14.700,14.700,13775718,201207276
1524,14.700,14.700,14.700,14.720,13796718,201515996
1525,14.700,14.740,14.700,14.740,13938718,203606016
1526,14.740,14.720,14.720,14.740,13959718,203915236
1527,14.720,14.740,14.720,14.740,13990718,204371906
1528,14.740,14.760,14.720,14.760,14137718,206538506
1529,14.760,14.720,14.720,14.760,14232718,207938726
1530,14.740,14.720,14.720,14.740,14283718,208689466
1531,14.740,14.720,14.720,14.740,14362718,209851506
1532,14.700,14.700,14.700,14.700,14374718,210027906
1533,14.700,14.700,14.700,14.700,14386718,210204306
1534,14.700,14.680,14.680,14.700,14438718,210968566
1535,14.700,14.680,14.680,14.700,14459718,211277186
1536,14.680,14.680,14.680,14.680,14461718,211306566
1537,14.680,14.700,14.680,14.700,14469718,211424106
1538,14.680,14.680,14.680,14.700,14480718,211585626
1539,14.700,14.680,14.680,14.700,14485718,211659106
1540,14.680,14.700,14.680,14.700,14543718,212511466
1541,14.680,14.700,14.680,14.700,14554718,212673086
1542,14.680,14.680,14.680,14.680,14560718,212761166
1543,14.680,14.700,14.680,14.700,14629718,213775366
1544,14.720,14.720,14.720,14.720,14639718,213922556
1545,14.720,14.700,14.700,14.720,14670718,214378486
1546,14.700,14.700,14.700,14.720,14700718,214819576
1547,14.720,14.720,14.700,14.720,14735718,215334696
1548,14.700,14.700,14.700,14.720,14756718,215643616
1549,14.720,14.720,14.700,14.720,14801718,216305476
1550,14.700,14.720,14.700,14.720,14830718,216731896
1551,14.700,14.720,14.700,14.720,14862718,217202756
1552,14.700,14.720,14.700,14.720,14869718,217305696
1553,14.720,14.740,14.700,14.740,14962718,218674636
1554,14.740,14.740,14.720,14.740,15156718,221533676
1555,14.720,14.720,14.700,14.740,15309718,223785696
1556,14.720,14.720,14.720,14.720,15332718,224124256
1557,14.740,14.720,14.720,14.740,15374718,224742676
1558,14.740,14.740,14.720,14.740,15443718,225758956
1559,14.740,14.760,14.720,14.760,15530718,227041496
1600,14.740,14.740,14.740,14.740,15530718,227041496
1601,14.760,14.680,14.680,14.760,15530718,227041496
1606,14.680,14.680,14.680,14.680,15530718,227041496
1608,14.680,14.680,14.680,14.680,15912718,232649256
