1301,14.760,14.740,14.740,14.760,16481589,242167929
1302,14.760,14.760,14.760,14.760,16487589,242256489
1304,14.760,14.740,14.740,14.760,16497589,242403909
1305,14.740,14.760,14.740,14.760,16516589,242683989
1306,14.720,14.740,14.720,14.760,16585589,243701629
1307,14.720,14.720,14.720,14.720,16637589,244467089
1309,14.720,14.720,14.720,14.720,16664589,244864749
1310,14.720,14.740,14.720,14.740,16698589,245365429
1311,14.720,14.700,14.700,14.720,17028589,250219869
1312,14.680,14.680,14.680,14.680,17034589,250307949
1313,14.680,14.680,14.680,14.680,17078589,250953869
1315,14.680,14.680,14.680,14.680,17081589,250997909
1316,14.680,14.680,14.680,14.680,17087589,251085989
1317,14.700,14.680,14.680,14.700,17093589,251174089
1318,14.680,14.700,14.680,14.700,17098589,251247529
1319,14.700,14.700,14.700,14.700,17202492,252774823
1320,14.720,14.720,14.720,14.720,17204492,252804263
1321,14.720,14.720,14.720,14.720,17206492,252833703
1322,14.700,14.720,14.700,14.720,17221492,253054243
1323,14.700,14.700,14.700,14.700,17231492,253201243
1324,14.700,14.720,14.700,14.720,17239492,253318943
1325,14.720,14.720,14.720,14.720,17243492,253377823
1326,14.700,14.700,14.700,14.700,17288492,254039583
1327,14.700,14.720,14.700,14.720,17300492,254216003
1328,14.720,14.680,14.680,14.720,17372492,255274323
1330,14.680,14.700,14.680,14.700,17382492,255421223
1331,14.700,14.680,14.680,14.700,17446492,256361963
1332,14.700,14.700,14.700,14.700,17523492,257493863
1333,14.680,14.680,14.680,14.680,17707492,260194983
1334,14.680,14.700,14.680,14.700,17719492,260371283
1335,14.700,14.700,14.680,14.700,17723492,260430043
1336,14.700,14.680,14.680,14.700,17733492,260576983
1337,14.700,14.700,14.700,14.700,17766492,261061663
1338,14.700,14.720,14.700,14.720,18064492,265444743
1339,14.740,14.760,14.740,14.760,18248492,268156083
1340,14.760,14.760,14.760,14.760,18289492,268761153
1341,14.760,14.760,14.760,14.760,18335492,269439753
1342,14.760,14.760,14.760,14.760,18361492,269823313
1343,14.760,14.740,14.740,14.760,18376492,270044553
1344,14.760,14.760,14.760,14.760,18397492,270354373
1345,14.760,14.760,14.740,14.760,18410492,270546133
1346,14.760,14.760,14.760,14.760,18416492,270634613
1347,14.740,14.740,14.720,14.740,18576492,272992723
1348,14.740,14.740,14.740,14.740,18593544,273244020
1349,14.740,14.740,14.720,14.740,18660544,274231450
1350,14.740,14.740,14.720,14.740,18772544,275881410
1351,14.740,14.740,14.740,14.740,18850544,277030490
1352,14.740,14.740,14.720,14.740,18890544,277619830
1353,14.740,14.720,14.720,14.740,18893544,277664010
1354,14.740,14.740,14.740,14.740,18905544,277840730
1355,14.740,14.720,14.720,14.740,18957544,278606580
1356,14.740,14.740,14.720,14.740,19093544,280610430
1357,14.800,14.820,14.780,14.820,19519544,286900600
1358,14.820,14.780,14.780,14.820,19523544,286959800
1359,14.800,14.800,14.800,14.800,19621544,288410220
1400,14.820,14.800,14.800,14.820,19653544,288883920
1401,14.800,14.800,14.800,14.800,19696544,289520440
1402,14.800,14.800,14.800,14.800,19704544,289638846
1403,14.780,14.780,14.780,14.780,19714544,289786646
1404,14.780,14.780,14.780,14.800,19775544,290688370
1405,14.800,14.780,14.780,14.800,19794544,290969270
1406,14.780,14.780,14.780,14.780,19838544,291619710
1407,14.780,14.780,14.780,14.780,19885544,292314370
1408,14.780,14.780,14.780,14.780,19913544,292728210
1409,14.780,14.780,14.780,14.780,19937544,293082950
1410,14.780,14.780,14.780,14.780,19968544,293541130
1411,14.780,14.760,14.760,14.780,20011544,294176570
1412,14.760,14.760,14.760,14.760,20035544,294530844
1413,14.760,14.760,14.760,14.760,20047544,294708124
1414,14.760,14.760,14.760,14.760,20065544,294973804
1415,14.760,14.760,14.760,14.760,20076544,295136264
1416,14.760,14.760,14.760,14.760,20092544,295372504
1417,14.740,14.720,14.720,14.740,20339544,299016184
1418,14.700,14.720,14.700,14.740,20485544,301165384
1419,14.720,14.720,14.720,14.720,20488544,301209544
1420,14.720,14.700,14.700,14.720,20650544,303593224
1421,14.720,14.720,14.720,14.720,20724544,304682424
1422,14.720,14.700,14.700,14.720,20733544,304814804
1423,14.720,14.720,14.720,14.720,20741544,304932564
1424,14.720,14.720,14.720,14.720,20821544,306109644
1425,14.720,14.720,14.720,14.720,20826544,306183244
1426,14.700,14.700,14.700,14.720,20862544,306712504
1427,14.720,14.720,14.700,14.720,20970544,308301884
1428,14.720,14.720,14.720,14.720,21004544,308802344
1429,14.740,14.740,14.720,14.740,21059544,309612584
1430,14.740,14.720,14.720,14.740,21078544,309892564
1431,14.720,14.720,14.720,14.740,21131544,310672924
1432,14.720,14.700,14.700,14.720,21295544,313086064
1433,14.700,14.700,14.700,14.700,21359544,314026964
1434,14.700,14.700,14.700,14.720,21387544,314438864
1435,14.700,14.720,14.700,14.720,21479544,315793244
1436,14.740,14.720,14.720,14.740,21492544,315984704
1437,14.740,14.740,14.720,14.740,21518544,316367564
1438,14.740,14.740,14.720,14.740,21558544,316957044
1439,14.720,14.740,14.720,14.740,21598544,317546464
1440,14.740,14.720,14.720,14.740,21622544,317900064
1441,14.740,14.740,14.740,14.760,21844544,321172144
1442,14.740,14.740,14.720,14.740,21915544,322217644
1443,14.740,14.740,14.740,14.740,21926544,322379764
1444,14.740,14.740,14.740,14.740,21963544,322925144
1445,14.740,14.740,14.740,14.740,21971544,323043064
1446,14.740,14.760,14.740,14.760,22253544,327200124
1447,14.780,14.740,14.740,14.780,22504544,330905944
1448,14.760,14.740,14.740,14.760,22573544,331923024
1449,14.740,14.740,14.740,14.740,22662544,333234744
1450,14.740,14.740,14.740,14.740,22751544,334546604
1451,14.740,14.760,14.720,14.760,22843544,335902164
1452,14.740,14.740,14.740,14.740,22856544,336093944
1453,14.740,14.740,14.740,14.740,22857544,336108684
1454,14.760,14.760,14.740,14.760,23427544,344522264
1455,14.760,14.780,14.760,14.780,23459544,344994604
1456,14.760,14.780,14.760,14.780,23493544,345496904
1457,14.780,14.780,14.760,14.780,23516544,345836604
1458,14.780,14.780,14.760,14.780,23593544,346974584
1459,14.780,14.780,14.760,14.780,23611544,347240504
1500,14.760,14.780,14.760,14.780,23632544,347550764
1501,14.780,14.820,14.780,14.820,24086544,354270284
1502,14.840,14.840,14.820,14.840,24306544,357531984
1503,14.840,14.840,14.840,14.840,24392544,358807964
1504,14.840,14.860,14.840,14.860,24434544,359431364
1505,14.860,14.860,14.840,14.860,24447544,359624344
1506,14.840,14.860,14.840,14.860,24585544,361674904
1507,14.860,14.880,14.860,14.880,24725544,363757819
1508,14.880,14.900,14.880,14.900,24761544,364293519
1509,14.880,14.900,14.880,14.900,24831544,365335439
1510,14.880,14.900,14.880,14.900,24851544,365633339
1511,14.880,14.840,14.840,14.880,25032544,368325359
1512,14.860,14.860,14.860,14.860,25143544,369973395
1513,14.840,14.840,14.840,14.840,25154544,370136635
1514,14.820,14.840,14.820,14.840,25158544,370195935
1515,14.840,14.840,14.820,14.840,25214544,371026155
1516,14.820,14.840,14.820,14.840,25235544,371337655
1517,14.840,14.840,14.840,14.840,25239544,371396975
1518,14.820,14.820,14.820,14.840,25258544,371678815
1519,14.840,14.840,14.820,14.840,25300544,372301895
1520,14.840,14.840,14.840,14.840,25379544,373474175
1521,14.840,14.840,14.820,14.840,25414544,373993395
1522,14.840,14.840,14.840,14.840,25433544,374275335
1523,14.840,14.840,14.840,14.840,25439544,374364375
1524,14.840,14.840,14.820,14.840,25485544,375046953
1525,14.840,14.840,14.820,14.840,25504544,375328733
1526,14.840,14.840,14.840,14.840,25540544,375862973
1527,14.820,14.840,14.820,14.840,25574544,376367133
1528,14.840,14.840,14.840,14.840,25604544,376812333
1529,14.820,14.840,14.820,14.840,25632544,377227387
1530,14.840,14.840,14.840,14.840,25668544,377761567
1531,14.820,14.840,14.820,14.840,25686544,378028464
1532,14.820,14.840,14.820,14.840,25700544,378236024
1533,14.840,14.840,14.820,14.840,25921544,381511824
1534,14.800,14.820,14.800,14.820,25945544,381867444
1535,14.800,14.820,14.800,14.820,25986544,382474264
1536,14.820,14.820,14.800,14.820,26074544,383776784
1537,14.800,14.820,14.800,14.820,26125544,384531845
1538,14.820,14.820,14.800,14.820,26175544,385272305
1539,14.820,14.820,14.800,14.820,26229544,386071805
1540,14.820,14.820,14.800,14.820,26273544,386723205
1541,14.800,14.820,14.800,14.820,26347544,387818505
1542,14.800,14.820,14.800,14.820,26395544,388529345
1543,14.800,14.820,14.800,14.820,26423544,388943955
1544,14.820,14.820,14.800,14.820,26455544,389418065
1545,14.820,14.820,14.800,14.820,26482544,389817871
1546,14.820,14.820,14.800,14.820,26518544,390351218
1547,14.800,14.820,14.800,14.820,26692544,392928038
1548,14.800,14.820,14.800,14.820,26908544,396126086
1549,14.820,14.820,14.820,14.820,26955114,396816173
1550,14.800,14.800,14.800,14.820,26997114,397438433
1551,14.820,14.820,14.820,14.820,27146114,399646613
1552,14.820,14.820,14.820,14.820,27285114,401705533
1553,14.820,14.800,14.800,14.820,27802114,409361133
1554,14.800,14.800,14.800,14.820,27910114,410959921
1555,14.800,14.820,14.800,14.820,28073114,413374631
1556,14.820,14.820,14.800,14.820,28260114,416145751
1557,14.820,14.800,14.800,14.820,28357114,417583211
1558,14.820,14.860,14.800,14.860,28874114,425246871
1559,14.860,14.820,14.820,14.880,29132114,429074321
1600,14.840,14.840,14.840,14.840,29132114,429074321
1601,14.780,14.800,14.780,14.800,29132114,429074321
1602,14.820,14.820,14.800,14.880,29132114,429074321
1603,14.800,14.820,14.800,14.820,29132114,429074321
1606,14.820,14.820,14.820,14.820,29132114,429074321
1609,14.820,14.820,14.820,14.820,29897114,440411621
1609,14.820,14.820,14.820,14.820,29897114,440411621
