1524,13.480,13.500,13.480,13.500,16498668,222176001
1525,13.500,13.500,13.500,13.500,16503668,222243501
1526,13.500,13.500,13.480,13.500,16519668,222459461
1527,13.500,13.500,13.500,13.500,16530668,222607951
1528,13.500,13.500,13.480,13.500,16546668,222823931
1529,13.500,13.480,13.480,13.500,16561668,223026381
1530,13.480,13.500,13.480,13.500,16580668,223282851
1531,13.500,13.480,13.480,13.500,16597668,223512305
1532,13.500,13.500,13.480,13.500,16655668,224295255
1533,13.500,13.500,13.500,13.500,16667668,224457255
1534,13.500,13.440,13.440,13.500,17039668,229470525
1535,13.440,13.460,13.440,13.460,17047668,229578165
1536,13.440,13.440,13.440,13.440,17119668,230545845
1537,13.420,13.420,13.420,13.440,17125668,230626425
1538,13.440,13.440,13.440,13.460,17216668,231849505
1539,13.440,13.440,13.440,13.460,17254668,232360305
1541,13.440,13.440,13.420,13.440,17293668,232884397
1542,13.440,13.440,13.420,13.440,17322668,233274127
1543,13.420,13.440,13.420,13.440,17328668,233354747
1544,13.440,13.440,13.440,13.440,17342668,233542907
1545,13.440,13.440,13.440,13.440,17347668,233610107
1546,13.420,13.440,13.420,13.440,17368668,233892137
1547,13.440,13.440,13.440,13.440,17378668,234026537
1548,13.440,13.440,13.440,13.440,17396668,234268457
1549,13.440,13.440,13.440,13.440,17407668,234416297
1550,13.440,13.440,13.440,13.440,17424668,234644767
1551,13.440,13.440,13.420,13.440,17551668,236351614
1552,13.460,13.440,13.440,13.460,17586668,236822114
1553,13.440,13.460,13.440,13.460,17630668,237413974
1554,13.460,13.440,13.440,13.460,17722668,238652254
1555,13.460,13.440,13.440,13.460,17750668,239028894
1556,13.440,13.460,13.440,13.460,17845668,240306454
1557,13.420,13.460,13.420,13.460,17853668,240413854
1558,13.460,13.400,13.400,13.460,17867668,240601654
1559,13.440,13.440,13.400,13.440,17926668,241393074
1600,13.400,13.400,13.400,13.400,17940668,241581234
1601,13.480,13.440,13.440,13.480,17940668,241581234
1606,13.440,13.440,13.440,13.440,17940668,241581234
1609,13.440,13.440,13.440,13.440,18486668,248919474
1609,13.440,13.440,13.440,13.440,18486668,248919474
