1127,12.620,12.620,12.600,12.620,2581205,32666043
1128,12.620,12.620,12.600,12.620,2623205,33196023
1129,12.620,12.620,12.620,12.620,2627205,33246503
1130,12.620,12.600,12.600,12.620,2629205,33271723
1131,12.620,12.620,12.620,12.620,2635205,33347443
1133,12.600,12.620,12.600,12.620,2649205,33524083
1134,12.600,12.620,12.600,12.620,2680205,33915283
1135,12.620,12.620,12.620,12.620,2686205,33991003
1136,12.600,12.620,12.600,12.620,2835205,35869743
1137,12.600,12.600,12.600,12.600,2850205,36058823
1138,12.600,12.620,12.600,12.620,2866205,36260603
1140,12.620,12.620,12.620,12.620,2868205,36285843
1141,12.620,12.620,12.620,12.620,2896205,36639163
1142,12.620,12.620,12.620,12.620,2912205,36841083
1143,12.620,12.620,12.620,12.620,2916205,36891563
1144,12.620,12.620,12.620,12.620,2918205,36916803
1146,12.620,12.620,12.620,12.620,2972205,37597863
1147,12.620,12.600,12.600,12.620,2980205,37698783
1148,12.600,12.600,12.600,12.600,2981205,37711383
1149,12.620,12.620,12.620,12.620,2989205,37812303
1151,12.620,12.620,12.620,12.620,3008205,38052083
1152,12.620,12.620,12.600,12.620,3119205,39451503
1153,12.620,12.620,12.620,12.620,3162205,39993623
1154,12.620,12.640,12.620,12.640,3339205,42228243
1155,12.640,12.640,12.640,12.640,3341205,42253523
1159,12.640,12.640,12.640,12.640,3360205,42493683
1300,12.640,12.640,12.620,12.660,3556205,44972103
1301,12.660,12.640,12.640,12.660,3585205,45338703
1303,12.660,12.660,12.660,12.660,3587205,45364023
1304,12.640,12.660,12.640,12.660,3591205,45414643
1305,12.640,12.660,12.640,12.660,3636205,45984163
1306,12.660,12.640,12.640,12.660,3642205,46060103
1307,12.660,12.660,12.660,12.660,3650205,46161383
1308,12.640,12.640,12.640,12.640,3778205,47779303
1309,12.640,12.640,12.640,12.640,3781205,47817223
1310,12.620,12.620,12.620,12.620,3787205,47892943
1312,12.620,12.620,12.620,12.620,3792205,47956063
1313,12.620,12.640,12.620,12.640,3816205,48259023
1314,12.640,12.640,12.640,12.640,3819205,48296943
1315,12.640,12.640,12.640,12.640,3827205,48398063
1316,12.620,12.640,12.620,12.640,3864205,48865103
1317,12.620,12.620,12.620,12.640,3878205,49042003
1318,12.640,12.620,12.620,12.640,3894205,49243983
1319,12.640,12.620,12.620,12.640,3903205,49357583
1320,12.620,12.620,12.620,12.620,3913205,49483783
1321,12.640,12.620,12.620,12.640,3928205,49673123
1323,12.620,12.640,12.620,12.640,3965205,50140463
1324,12.640,12.620,12.620,12.640,4097205,51806323
1325,12.620,12.620,12.620,12.620,4115205,52033423
1326,12.600,12.600,12.600,12.600,4138205,52323343
1327,12.620,12.600,12.600,12.620,4171205,52739223
1328,12.600,12.620,12.600,12.620,4209205,53218103
1329,12.620,12.600,12.600,12.620,4230205,53482743
1330,12.620,12.620,12.600,12.620,4266205,53936663
1331,12.620,12.620,12.600,12.620,4284205,54163523
1332,12.600,12.620,12.600,12.620,4301205,54377803
1333,12.620,12.620,12.600,12.620,4315205,54554283
1334,12.620,12.600,12.600,12.620,4329205,54730723
1335,12.620,12.600,12.600,12.620,4364205,55171823
1336,12.620,12.600,12.600,12.620,4381205,55386103
1337,12.600,12.620,12.600,12.620,4433205,56041403
1338,12.600,12.600,12.600,12.620,4464205,56432083
1339,12.600,12.600,12.600,12.620,4489205,56747183
1340,12.600,12.580,12.560,12.600,5358205,67686903
1341,12.580,12.560,12.560,12.580,5436205,68666843
1342,12.560,12.560,12.560,12.580,5549205,70086323
1343,12.560,12.560,12.560,12.560,5601205,70739483
1344,12.560,12.560,12.540,12.560,5625205,71040643
1345,12.540,12.540,12.540,12.560,5650205,71354363
1346,12.560,12.560,12.540,12.560,5678205,71705543
1347,12.560,12.520,12.520,12.560,5859205,73975023
1348,12.540,12.520,12.520,12.540,5881205,74250723
1349,12.520,12.520,12.520,12.560,6281205,79265023
1350,12.520,12.540,12.520,12.540,6316205,79703863
1351,12.540,12.540,12.540,12.560,6368205,80355983
1352,12.540,12.520,12.520,12.540,6724205,84816003
1353,12.520,12.560,12.520,12.560,6811205,85906743
1354,12.540,12.560,12.540,12.560,7341205,92567103
1355,12.560,12.560,12.540,12.560,7364205,92855703
1356,12.560,12.560,12.540,12.560,7414205,93483443
1357,12.560,12.540,12.540,12.560,7425205,93621523
1358,12.560,12.560,12.540,12.560,7487205,94399563
1359,12.560,12.540,12.540,12.560,7502205,94587883
1400,12.560,12.540,12.540,12.560,7525205,94876523
1401,12.560,12.560,12.540,12.560,7554205,95240503
1402,12.560,12.540,12.540,12.560,7571205,95453703
1403,12.540,12.540,12.540,12.540,7649205,96432703
1404,12.540,12.560,12.540,12.560,7690205,96947403
1405,12.560,12.560,12.540,12.560,7718205,97298823
1406,12.560,12.560,12.540,12.560,7778205,98051543
1407,12.540,12.600,12.540,12.600,8366205,105439743
1408,12.560,12.560,12.560,12.600,8381205,105628223
1409,12.580,12.580,12.580,12.600,8409205,105980843
1410,12.580,12.580,12.580,12.580,8423205,106156943
1411,12.580,12.580,12.560,12.600,8481205,106886343
1412,12.560,12.580,12.560,12.580,8501205,107137643
1413,12.580,12.560,12.560,12.580,8569205,107991763
1414,12.580,12.560,12.560,12.580,8622205,108657463
1415,12.560,12.560,12.560,12.560,8695205,109574343
1416,12.560,12.560,12.540,12.560,8741205,110151523
1417,12.540,12.560,12.540,12.560,9090205,114528363
1418,12.540,12.540,12.540,12.540,9105205,114716463
1419,12.540,12.540,12.540,12.540,9180205,115656883
1420,12.520,12.540,12.520,12.540,9232205,116308943
1421,12.540,12.540,12.540,12.540,9256205,116609903
1422,12.580,12.560,12.560,12.580,9522205,119951683
1423,12.560,12.580,12.560,12.580,9538205,120152723
1424,12.580,12.560,12.560,12.580,9554205,120353743
1425,12.560,12.560,12.560,12.560,9566205,120504463
1426,12.560,12.560,12.540,12.580,9629205,121295043
1427,12.600,12.600,12.580,12.600,10013205,126129443
1428,12.600,12.600,12.580,12.600,10044205,126519603
1429,12.600,12.580,12.580,12.600,10083205,127010623
1430,12.600,12.560,12.560,12.600,10285205,129549263
1431,12.560,12.540,12.540,12.560,10324205,130038703
1432,12.540,12.540,12.540,12.540,10328205,130088863
1433,12.560,12.600,12.540,12.600,10374205,130666543
1434,12.540,12.600,12.540,12.600,10401205,131005603
1435,12.600,12.580,12.580,12.600,10435205,131433443
1436,12.580,12.580,12.580,12.580,10469205,131861163
1437,12.580,12.580,12.580,12.580,10505205,132314043
1438,12.560,12.580,12.560,12.600,10538205,132728783
1439,12.600,12.580,12.560,12.600,10604205,133558883
1440,12.580,12.580,12.580,12.580,10679205,134501163
1441,12.580,12.580,12.580,12.580,10715205,134953603
1442,12.560,12.560,12.560,12.580,10726205,135091763
1443,12.600,12.580,12.560,12.600,10810205,136148683
1444,12.560,12.600,12.560,12.600,10837205,136488023
1445,12.600,12.580,12.580,12.600,10866205,136852583
1446,12.580,12.580,12.560,12.580,10957205,137996923
1447,12.580,12.560,12.560,12.580,10977205,138248243
1448,12.580,12.560,12.560,12.580,10999205,138524743
1449,12.560,12.580,12.560,12.580,11024205,138838843
1450,12.580,12.580,12.560,12.580,11082205,139567583
1451,12.560,12.580,12.560,12.580,11115205,139982423
1452,12.580,12.560,12.560,12.580,11152205,140447183
1453,12.560,12.560,12.560,12.580,11244205,141602903
1454,12.540,12.560,12.540,12.560,11259205,141791103
1455,12.540,12.540,12.540,12.540,11271205,141941583
1457,12.540,12.540,12.540,12.560,11292205,142204963
1458,12.540,12.560,12.540,12.560,11550205,145440683
1459,12.560,12.580,12.540,12.580,11715205,147514163
1500,12.600,12.600,12.600,12.600,11734205,147753343
1501,12.580,12.600,12.580,12.600,11738205,147803683
1502,12.600,12.580,12.580,12.600,11740205,147828863
1503,12.580,12.580,12.580,12.580,11742205,147854023
1504,12.580,12.580,12.580,12.600,11760205,148080503
1505,12.600,12.600,12.580,12.600,11779205,148319643
1506,12.600,12.600,12.600,12.600,11782205,148357443
1507,12.580,12.600,12.580,12.600,11809205,148697203
1508,12.600,12.600,12.580,12.600,11819205,148823143
1509,12.580,12.600,12.580,12.600,11857205,149301903
1510,12.600,12.580,12.580,12.600,12005205,151163923
1511,12.580,12.580,12.580,12.580,12069205,151969043
1512,12.580,12.560,12.560,12.580,12079205,152094843
1513,12.560,12.580,12.560,12.580,12084205,152157723
1514,12.580,12.560,12.560,12.580,12086205,152182863
1515,12.580,12.580,12.560,12.580,12098205,152333803
1516,12.580,12.580,12.560,12.580,12112205,152509903
1517,12.580,12.580,12.560,12.580,12137205,152824183
1518,12.580,12.580,12.560,12.580,12146205,152937383
1519,12.580,12.560,12.560,12.580,12151205,153000263
1520,12.580,12.580,12.580,12.580,12159205,153100883
1521,12.580,12.580,12.560,12.580,12200205,153616603
1522,12.580,12.580,12.560,12.580,12215205,153805283
1523,12.580,12.580,12.580,12.580,12229205,153981383
1524,12.560,12.580,12.560,12.580,12249205,154232943
1525,12.580,12.560,12.560,12.580,12447205,156722083
1526,12.580,12.580,12.580,12.580,12469205,156998843
1527,12.560,12.580,12.560,12.580,12558205,158117963
1528,12.580,12.580,12.560,12.580,12580205,158394503
1529,12.580,12.580,12.560,12.580,12694205,159827403
1530,12.580,12.580,12.580,12.580,12842205,161689223
1531,12.580,12.580,12.560,12.580,12943205,162959683
1532,12.580,12.580,12.580,12.580,12949205,163035163
1533,12.580,12.580,12.560,12.580,12997205,163638963
1534,12.580,12.580,12.560,12.580,13085205,164745063
1535,12.580,12.580,12.580,12.580,13118205,165160003
1536,12.580,12.580,12.580,12.580,13162205,165713083
1537,12.580,12.580,12.580,12.600,13630205,171602183
1538,12.600,12.600,12.580,12.600,13635205,171665143
1539,12.600,12.580,12.580,12.600,13642205,171753323
1540,12.580,12.600,12.580,12.600,13658205,171954683
1541,12.600,12.600,12.580,12.600,13713205,172647003
1542,12.600,12.580,12.580,12.600,13747205,173074823
1543,12.580,12.580,12.580,12.600,13770205,173364323
1544,12.580,12.600,12.580,12.600,13780205,173490183
1545,12.600,12.580,12.580,12.600,13810205,173867963
1546,12.600,12.600,12.580,12.600,13827205,174081983
1547,12.600,12.580,12.580,12.600,13960205,175755423
1548,12.580,12.580,12.560,12.580,14056205,176963083
1549,12.580,12.580,12.580,12.580,14170205,178397203
1550,12.580,12.580,12.580,12.600,14202205,178799783
1551,12.580,12.600,12.580,12.600,14228205,179127363
1552,12.580,12.600,12.580,12.600,14272205,179681243
1553,12.600,12.580,12.580,12.600,14639205,184301863
1554,12.560,12.580,12.560,12.580,14669205,184679243
1555,12.580,12.600,12.560,12.600,14784205,186126323
1556,12.600,12.600,12.600,12.600,14797205,186290123
1557,12.600,12.600,12.580,12.600,14859205,187070683
1558,12.600,12.600,12.600,12.600,14887205,187423423
1559,12.580,12.580,12.580,12.600,14934205,188015303
1600,12.580,12.600,12.580,12.600,14934205,188015303
1601,12.600,12.600,12.600,12.600,14934205,188015303
1602,12.600,12.600,12.600,12.600,14934205,188015303
1603,12.600,12.600,12.600,12.600,14934205,188015303
1604,12.600,12.620,12.600,12.620,14934205,188015303
1606,12.620,12.620,12.620,12.620,14934205,188015303
1608,12.620,12.620,12.620,12.620,15598205,196394983
