1301,12.640,12.640,12.640,12.680,6057000,77499684
1302,12.680,12.600,12.600,12.680,6211000,79443593
1303,12.620,12.600,12.600,12.620,6243000,79847233
1304,12.620,12.620,12.600,12.620,6255000,79998613
1305,12.620,12.620,12.620,12.620,6256000,80011233
1306,12.620,12.620,12.620,12.620,6276000,80263633
1307,12.620,12.620,12.620,12.640,6289000,80427773
1308,12.620,12.620,12.620,12.620,6312000,80718043
1309,12.620,12.620,12.620,12.620,6322000,80844243
1310,12.620,12.600,12.600,12.620,6358000,81298323
1311,12.600,12.600,12.600,12.620,6375000,81512543
1312,12.620,12.600,12.600,12.620,6391000,81714358
1314,12.620,12.620,12.620,12.620,6392000,81726978
1315,12.620,12.620,12.600,12.620,6502000,83114758
1316,12.620,12.620,12.620,12.620,6521000,83354518
1317,12.620,12.600,12.600,12.620,6550000,83720310
1318,12.600,12.600,12.600,12.600,6558000,83821110
1319,12.600,12.600,12.600,12.620,6577000,84060790
1320,12.600,12.600,12.600,12.640,6633000,84767790
1321,12.600,12.600,12.600,12.600,6711000,85750610
1322,12.600,12.600,12.600,12.640,6732000,86015451
1323,12.640,12.620,12.620,12.640,6772000,86520691
1324,12.640,12.640,12.640,12.640,6773000,86533331
1325,12.620,12.620,12.620,12.620,6775000,86558571
1326,12.640,12.600,12.600,12.640,7048000,90002631
1327,12.600,12.600,12.600,12.620,7105000,90721207
1328,12.600,12.620,12.560,12.620,7208000,92017787
1329,12.580,12.680,12.560,12.680,7863000,100313667
1330,12.680,12.580,12.560,12.680,8380000,106856527
1331,12.600,12.620,12.600,12.620,8422000,107386307
1332,12.660,12.620,12.600,12.660,8457000,107828227
1334,12.640,12.640,12.640,12.640,8474000,108043207
1335,12.640,12.620,12.620,12.640,8491000,108257987
1337,12.600,12.600,12.600,12.600,8548000,108976987
1338,12.600,12.580,12.580,12.600,8650000,110261918
1339,12.600,12.600,12.600,12.600,8654000,110312318
1341,12.600,12.600,12.600,12.600,8667000,110476158
1342,12.600,12.600,12.600,12.600,8695000,110828968
1343,12.580,12.620,12.540,12.620,9511000,121081048
1344,12.580,12.620,12.580,12.620,9529000,121307848
1345,12.620,12.640,12.620,12.640,9550000,121573128
1346,12.620,12.620,12.620,12.620,9557000,121661468
1347,12.640,12.640,12.640,12.640,9575000,121888988
1348,12.640,12.660,12.640,12.660,9608000,122306708
1349,12.660,12.660,12.660,12.660,9623000,122496642
1351,12.660,12.660,12.660,12.660,9624000,122509302
1352,12.680,12.680,12.680,12.680,9688000,123320562
1353,12.680,12.660,12.660,12.680,9702000,123498042
1354,12.660,12.660,12.660,12.660,9707000,123561342
1355,12.700,12.700,12.700,12.700,9708000,123574042
1356,12.640,12.600,12.600,12.640,9882000,125773082
1357,12.600,12.660,12.600,12.660,9918000,126227962
1358,12.640,12.600,12.600,12.640,9933000,126417482
1359,12.600,12.620,12.600,12.640,9977000,126973202
1400,12.660,12.640,12.640,12.660,9980000,127011142
1401,12.660,12.680,12.660,12.680,10034000,127694902
1402,12.660,12.660,12.660,12.660,10057000,127986322
1403,12.700,12.640,12.640,12.700,10116000,128735042
1404,12.640,12.680,12.640,12.680,10153000,129203572
1405,12.700,12.700,12.700,12.700,10155000,129228972
1407,12.700,12.700,12.700,12.700,10159000,129279772
1408,12.680,12.680,12.680,12.680,10174000,129469992
1409,12.680,12.680,12.680,12.680,10181000,129558762
1410,12.680,12.680,12.680,12.680,10187000,129634842
1411,12.680,12.680,12.680,12.680,10192000,129698242
1412,12.660,12.660,12.660,12.660,10226000,130129202
1413,12.660,12.660,12.660,12.660,10258000,130534322
1414,12.660,12.660,12.660,12.660,10267000,130648262
1415,12.660,12.660,12.660,12.660,10270000,130686242
1416,12.660,12.660,12.660,12.660,10284000,130863492
1417,12.660,12.660,12.660,12.660,10291000,130952112
1418,12.660,12.660,12.660,12.660,10300000,131066052
1419,12.660,12.660,12.660,12.660,10366000,131901792
1424,12.660,12.680,12.660,12.680,10394000,132256712
1425,12.660,12.660,12.660,12.660,10400000,132332692
1426,12.660,12.680,12.660,12.680,10409000,132446652
1427,12.680,12.640,12.640,12.680,10454000,133016352
1428,12.660,12.660,12.660,12.660,10458000,133066992
1430,12.640,12.640,12.640,12.640,10471000,133231312
1432,12.660,12.660,12.660,12.660,10554000,134282092
1433,12.660,12.680,12.660,12.680,10559000,134345412
1434,12.680,12.680,12.680,12.680,10629000,135233012
1435,12.700,12.680,12.680,12.700,10643000,135410792
1436,12.700,12.700,12.700,12.700,10649000,135486982
1437,12.700,12.720,12.700,12.720,10795000,137341922
1438,12.720,12.720,12.720,12.720,10801000,137418242
1439,12.720,12.700,12.700,12.720,10900000,138675342
1440,12.660,12.680,12.660,12.680,10913000,138840122
1441,12.680,12.680,12.680,12.680,10997000,139906159
1444,12.680,12.680,12.680,12.680,10998000,139918839
1445,12.700,12.700,12.700,12.700,10999000,139931539
1446,12.700,12.680,12.680,12.700,11045000,140514859
1447,12.680,12.680,12.680,12.680,11054000,140628979
1449,12.700,12.680,12.680,12.700,11069000,140819339
1450,12.680,12.680,12.680,12.680,11252000,143139639
1451,12.680,12.700,12.680,12.700,11341000,144269779
1453,12.720,12.720,12.720,12.720,11355000,144447859
1454,12.720,12.740,12.720,12.740,11503000,146330899
1455,12.760,12.760,12.760,12.780,12167000,154819579
1456,12.720,12.700,12.700,12.720,12221000,155506459
1457,12.700,12.700,12.700,12.700,12229000,155608059
1458,12.700,12.720,12.700,12.720,12246000,155824269
1459,12.700,12.720,12.700,12.720,12271000,156142209
1500,12.700,12.700,12.700,12.700,12358000,157247109
1501,12.700,12.700,12.700,12.700,12364000,157323361
1502,12.680,12.680,12.680,12.680,12366000,157348721
1504,12.680,12.680,12.680,12.700,12378000,157501041
1505,12.700,12.720,12.700,12.720,12488000,158898461
1506,12.720,12.720,12.720,12.720,12492000,158949305
1507,12.720,12.720,12.720,12.720,12496000,159000185
1508,12.720,12.720,12.720,12.720,12510000,159178265
1509,12.720,12.740,12.720,12.740,12670000,161214785
1510,12.740,12.760,12.740,12.760,12682000,161367785
1512,12.760,12.740,12.740,12.760,12708000,161699405
1513,12.740,12.740,12.740,12.760,12726000,161928925
1514,12.740,12.760,12.740,12.760,12735000,162043745
1515,12.760,12.760,12.760,12.760,12740000,162107545
1516,12.760,12.720,12.720,12.760,12857000,163598805
1517,12.740,12.720,12.700,12.740,12957000,164869425
1518,12.740,12.740,12.740,12.740,13049000,166040025
1519,12.740,12.720,12.700,12.740,13071000,166319825
1520,12.720,12.740,12.720,12.740,13145000,167262505
1521,12.740,12.740,12.740,12.760,13194000,167887285
1522,12.740,12.740,12.740,12.740,13209000,168078565
1523,12.740,12.760,12.740,12.760,13231000,168359265
1524,12.740,12.740,12.740,12.740,13236000,168422965
1525,12.760,12.780,12.760,12.780,13327000,169584145
1526,12.780,12.780,12.780,12.780,13328000,169596925
1527,12.740,12.740,12.740,12.740,13406000,170590645
1528,12.740,12.740,12.740,12.740,13480000,171534495
1529,12.740,12.740,12.740,12.740,13494000,171712855
1530,12.740,12.740,12.740,12.740,13526000,172120435
1531,12.720,12.740,12.720,12.740,13636000,173520365
1532,12.760,12.760,12.760,12.760,13732000,174745355
1533,12.780,12.780,12.780,12.780,13741000,174860375
1534,12.780,12.780,12.780,12.780,13798000,175588785
1535,12.780,12.780,12.760,12.780,13860000,176381065
1536,12.760,12.780,12.760,12.780,13880000,176636565
1537,12.780,12.780,12.780,12.780,13948000,177505605
1538,12.780,12.780,12.760,12.780,13961000,177671725
1539,12.780,12.780,12.780,12.780,14157000,180176575
1540,12.780,12.780,12.780,12.780,14218000,180956155
1541,12.780,12.780,12.780,12.780,14265000,181556815
1542,12.780,12.780,12.780,12.780,14285000,181812415
1543,12.780,12.780,12.780,12.780,14310000,182131885
1544,12.780,12.780,12.760,12.780,14330000,182387425
1545,12.780,12.780,12.760,12.780,14351000,182655785
1546,12.780,12.800,12.780,12.800,14705000,187181725
1547,12.800,12.800,12.800,12.800,14817000,188615325
1548,12.820,12.800,12.800,12.820,14988000,190807215
1549,12.800,12.800,12.800,12.820,15020000,191217095
1550,12.820,12.820,12.800,12.820,15026000,191293995
1551,12.800,12.820,12.800,12.820,15041000,191486275
1552,12.820,12.820,12.800,12.820,15069000,191844935
1553,12.820,12.820,12.820,12.820,15079000,191973135
1554,12.820,12.820,12.800,12.820,15124000,192549835
1555,12.820,12.820,12.800,12.820,15163000,193049395
1556,12.820,12.820,12.820,12.820,15280000,194549335
1557,12.820,12.800,12.800,12.820,15328000,195164585
1558,12.800,12.780,12.780,12.840,15695000,199866705
1559,12.760,12.760,12.760,12.780,15780000,200952245
1600,12.760,12.760,12.760,12.760,15780000,200952245
1601,12.760,12.760,12.760,12.760,15780000,200952245
1602,12.760,12.760,12.760,12.760,15780000,200952245
1603,12.760,12.760,12.760,12.760,15780000,200952245
1604,12.760,12.760,12.760,12.760,15780000,200952245
1608,12.760,12.760,12.760,12.760,16678000,212410725
