1007,13.280,13.260,13.260,13.280,5137000,68999712
1008,13.260,13.260,13.260,13.260,5140000,69039492
1009,13.260,13.260,13.260,13.260,5160000,69304692
1010,13.260,13.260,13.260,13.260,5163000,69344498
1011,13.260,13.260,13.260,13.260,5201000,69848378
1012,13.240,13.260,13.240,13.260,5233000,70272498
1013,13.260,13.260,13.260,13.260,5342000,71717818
1014,13.260,13.260,13.260,13.260,5409000,72606238
1015,13.280,13.260,13.260,13.280,5441000,73030636
1016,13.260,13.260,13.260,13.280,5507000,73906156
1017,13.280,13.260,13.260,13.280,5533000,74250991
1018,13.260,13.260,13.260,13.260,5618000,75378071
1019,13.260,13.220,13.220,13.260,5949000,79759511
1020,13.220,13.220,13.220,13.240,6051000,81108231
1021,13.220,13.220,13.220,13.220,6058000,81200691
1022,13.200,13.200,13.200,13.200,6147000,82375751
1023,13.180,13.180,13.180,13.180,6162000,82573451
1024,13.200,13.200,13.200,13.200,6169000,82665751
1025,13.180,13.200,13.180,13.200,6176000,82758071
1026,13.200,13.180,13.180,13.200,6181000,82824051
1027,13.180,13.140,13.140,13.180,6303000,84429243
1028,13.140,13.120,13.120,13.140,6318890,84637758
1029,13.140,13.120,13.100,13.140,6414890,85896258
1030,13.120,13.120,13.120,13.120,6486890,86840898
1031,13.120,13.120,13.120,13.120,6496890,86972098
1032,13.120,13.120,13.120,13.120,6517890,87247618
1033,13.120,13.120,13.100,13.120,6566890,87890298
1034,13.100,13.160,13.100,13.160,6734890,90094898
1035,13.160,13.120,13.120,13.160,6746890,90252658
1036,13.140,13.160,13.140,13.160,6789890,90818358
1037,13.160,13.180,13.160,13.180,6809890,91081738
1038,13.180,13.180,13.180,13.180,6842890,91517098
1039,13.200,13.200,13.200,13.220,6862890,91781218
1040,13.200,13.200,13.180,13.200,6904890,92335318
1041,13.220,13.220,13.220,13.220,6905890,92348538
1042,13.220,13.220,13.220,13.220,6915890,92480738
1043,13.200,13.220,13.200,13.220,7014890,93787874
1044,13.200,13.180,13.180,13.200,7141890,95464254
1045,13.180,13.180,13.180,13.180,7150890,95583058
1046,13.180,13.180,13.180,13.180,7193890,96149798
1047,13.180,13.160,13.160,13.180,7213890,96413146
1048,13.160,13.160,13.160,13.160,7220890,96505266
1049,13.160,13.160,13.160,13.180,7269890,97150146
1050,13.160,13.160,13.140,13.160,7288890,97400170
1051,13.140,13.160,13.140,13.160,7388890,98716006
1052,13.160,13.160,13.160,13.160,7399890,98860760
1053,13.160,13.160,13.160,13.160,7482890,99953560
1054,13.180,13.180,13.180,13.180,7496890,100138024
1055,13.200,13.180,13.180,13.200,7534890,100638905
1056,13.180,13.200,13.180,13.200,7712890,102988019
1057,13.180,13.180,13.180,13.180,7789890,104002879
1058,13.160,13.160,13.160,13.160,7798890,104121319
1059,13.160,13.180,13.160,13.180,7843890,104714119
1100,13.180,13.180,13.180,13.180,7894890,105386299
1101,13.180,13.180,13.180,13.180,7897890,105425839
1102,13.180,13.180,13.180,13.180,7900890,105465379
1103,13.180,13.180,13.180,13.180,7904890,105518099
1105,13.180,13.180,13.180,13.180,7912890,105623539
1106,13.160,13.160,13.160,13.160,7998890,106755551
1107,13.180,13.180,13.180,13.180,8132890,108521671
1108,13.160,13.160,13.160,13.160,8151890,108771791
1109,13.180,13.140,13.140,13.180,8190890,109285403
1110,13.140,13.140,13.140,13.140,8192890,109311683
1111,13.140,13.160,13.140,13.160,8202890,109443143
1112,13.160,13.140,13.140,13.160,8212890,109574713
1113,13.160,13.160,13.160,13.160,8215890,109614193
1114,13.160,13.160,13.160,13.160,8222890,109706288
1115,13.160,13.160,13.160,13.160,8240890,109943168
1116,13.160,13.140,13.140,13.160,8249890,110061578
1117,13.160,13.160,13.160,13.160,8258890,110179998
1118,13.160,13.160,13.160,13.160,8335890,111193306
1119,13.160,13.160,13.160,13.160,8421890,112325066
1120,13.160,13.160,13.160,13.160,8434890,112496146
1121,13.160,13.160,13.160,13.160,8487890,113193626
1122,13.160,13.160,13.160,13.160,8506890,113443666
1123,13.160,13.160,13.160,13.160,8513890,113535786
1124,13.160,13.160,13.160,13.160,8533890,113798986
1125,13.160,13.180,13.160,13.180,8569890,114273448
1126,13.180,13.160,13.160,13.180,8594890,114602848
1127,13.160,13.160,13.160,13.160,8612890,114839728
1130,13.160,13.160,13.160,13.160,8622890,114971328
1131,13.140,13.160,13.140,13.160,8625890,115010788
1132,13.160,13.160,13.160,13.160,8626890,115023948
1133,13.160,13.160,13.160,13.160,8639890,115195028
1134,13.140,13.160,13.140,13.160,8648890,115313388
1135,13.160,13.140,13.140,13.160,8659890,115458088
1136,13.160,13.160,13.160,13.160,8662890,115497568
1137,13.140,13.120,13.120,13.160,9042890,120488506
1138,13.120,13.120,13.120,13.120,9084890,121039546
1139,13.120,13.160,13.120,13.160,9162890,122063186
1141,13.140,13.140,13.140,13.140,9175890,122234006
1142,13.140,13.140,13.140,13.140,9183890,122339126
1143,13.140,13.100,13.100,13.140,9290890,123741346
1144,13.100,13.100,13.100,13.100,9295890,123806846
1145,13.120,13.120,13.120,13.120,9336890,124344766
1146,13.120,13.120,13.120,13.120,9350890,124528446
1147,13.120,13.120,13.120,13.120,9351890,124541563
1148,13.120,13.100,13.100,13.120,9452890,125865143
1149,13.100,13.120,13.100,13.120,9536890,126965638
1150,13.120,13.120,13.120,13.120,9538890,126991878
1151,13.120,13.120,13.120,13.120,9563890,127319382
1152,13.120,13.120,13.120,13.120,9571890,127424262
1153,13.120,13.120,13.120,13.120,9655890,128526314
1154,13.120,13.120,13.120,13.120,9679890,128841194
1155,13.120,13.120,13.120,13.120,9745890,129707114
1156,13.120,13.120,13.120,13.120,9780890,130166314
1157,13.120,13.120,13.120,13.120,9796890,130376211
1158,13.120,13.120,13.120,13.120,9799890,130415571
1159,13.120,13.100,13.100,13.120,9819890,130677751
1300,13.100,13.120,13.100,13.120,9852890,131110471
1301,13.120,13.120,13.120,13.120,9887890,131569636
1302,13.120,13.120,13.120,13.120,9889890,131595876
1303,13.120,13.120,13.120,13.120,9897890,131700836
1304,13.120,13.120,13.120,13.120,9905890,131805792
1305,13.120,13.120,13.120,13.120,9958890,132501152
1306,13.140,13.140,13.140,13.140,9992890,132947867
1307,13.140,13.140,13.140,13.140,10056890,133788827
1308,13.120,13.140,13.120,13.140,10169890,135271667
1310,13.140,13.140,13.140,13.140,10175890,135350507
1311,13.140,13.120,13.120,13.140,10205890,135744677
1312,13.140,13.140,13.140,13.140,10230890,136073177
1313,13.140,13.140,13.140,13.140,10241890,136217717
1314,13.120,13.120,13.120,13.120,10266890,136546035
1315,13.140,13.140,13.140,13.140,10269890,136585455
1316,13.140,13.120,13.120,13.140,10286890,136808635
1317,13.120,13.140,13.120,13.140,10300890,136992356
1319,13.140,13.140,13.140,13.140,10309890,137110616
1320,13.140,13.140,13.120,13.140,10338890,137491276
1321,13.120,13.120,13.120,13.120,10340890,137517516
1322,13.140,13.120,13.120,13.140,10347890,137609437
1323,13.140,13.140,13.140,13.140,10376890,137990067
1325,13.140,13.140,13.140,13.140,10384890,138095187
1326,13.140,13.140,13.120,13.140,10410890,138436738
1328,13.140,13.120,13.120,13.140,10422890,138594378
1329,13.140,13.140,13.140,13.140,10442890,138857152
1330,13.120,13.140,13.120,13.140,10468890,139198728
1332,13.140,13.140,13.140,13.140,10523890,139921426
1333,13.140,13.140,13.120,13.140,10539890,140131646
1334,13.140,13.140,13.140,13.140,10552890,140302466
1335,13.140,13.140,13.140,13.140,10612890,141090986
1336,13.140,13.140,13.140,13.140,10631890,141340646
1338,13.140,13.140,13.140,13.140,10644890,141511466
1339,13.140,13.120,13.120,13.140,10689890,142102356
1340,13.120,13.120,13.120,13.120,10697890,142207476
1341,13.120,13.120,13.120,13.120,10698890,142220596
1342,13.120,13.120,13.120,13.140,10721890,142522356
1343,13.140,13.080,13.080,13.140,11069890,147084908
1344,13.120,13.120,13.120,13.120,11071890,147111148
1345,13.100,13.100,13.100,13.100,11101890,147504148
1346,13.100,13.100,13.100,13.100,11124890,147805448
1347,13.100,13.100,13.100,13.100,11176890,148486648
1348,13.120,13.060,13.060,13.120,11392890,151311288
1349,13.060,13.080,13.040,13.080,11655890,154744508
1350,13.040,13.040,13.040,13.040,11678890,155044628
1351,13.040,13.040,13.040,13.040,11681890,155083748
1352,13.040,13.040,13.040,13.040,11749890,155970468
1353,13.040,13.040,13.040,13.040,11787890,156466066
1354,13.000,13.000,13.000,13.040,12285890,162943914
1355,12.980,13.000,12.980,13.000,12338890,163632514
1356,13.000,13.000,13.000,13.000,12383890,164217514
1357,13.000,13.000,12.980,13.000,12394890,164360514
1358,13.000,13.000,13.000,13.000,12417890,164659274
1359,13.000,13.000,13.000,13.000,12456890,165166274
1400,13.000,13.000,13.000,13.000,12464890,165270274
1401,13.000,13.000,13.000,13.000,12466890,165296274
1402,13.000,13.000,13.000,13.000,12482890,165504274
1403,13.000,13.000,13.000,13.000,12490890,165608274
1404,12.980,12.980,12.980,12.980,12498890,165712254
1405,12.980,13.000,12.980,13.000,12512890,165894138
1406,13.000,12.980,12.980,13.000,12518890,165972084
1407,12.980,12.980,12.980,12.980,12764890,169165164
1408,12.980,12.960,12.960,12.980,12942890,171472404
1409,12.960,12.940,12.940,12.960,13114890,173698252
1410,12.940,12.940,12.940,12.940,13139890,174021752
1411,12.940,12.900,12.900,12.940,13711890,181406732
1412,12.900,12.880,12.880,12.900,14066890,185980737
1413,12.860,12.820,12.820,12.860,14430890,190648637
1414,12.820,12.860,12.820,12.860,14506890,191625697
1415,12.880,12.880,12.880,12.880,14528890,191908957
1416,12.880,12.920,12.880,12.940,15301890,201866177
1417,12.960,12.960,12.960,12.980,15388890,202993757
1418,12.960,12.920,12.920,12.960,15462890,203950817
1419,12.940,12.920,12.920,12.940,15471890,204067137
1420,12.920,12.940,12.920,12.940,15484890,204235337
1421,12.940,12.920,12.920,12.940,15486890,204261197
1422,12.940,12.940,12.940,12.940,15506890,204519797
1423,12.940,12.980,12.940,12.980,15543890,204998917
1424,12.980,12.980,12.980,12.980,15551890,205102614
1425,12.960,12.980,12.960,12.980,15558890,205193354
1426,12.980,12.960,12.960,12.980,15565890,205284154
1427,12.960,12.980,12.960,12.980,15579890,205465696
1428,12.980,12.960,12.960,12.980,15619890,205984143
1429,12.960,12.940,12.940,12.960,15636890,206204283
1430,12.960,12.960,12.960,12.960,15640890,206256063
1431,12.940,12.920,12.920,12.940,15661890,206527903
1432,12.940,12.920,12.920,12.940,15663890,206553763
1433,12.920,12.920,12.920,12.920,15668890,206618363
1434,12.920,12.920,12.920,12.920,15682890,206799271
1435,12.940,12.920,12.920,12.940,15693890,206941503
1436,12.940,12.920,12.920,12.940,15705890,207096643
1437,12.920,12.920,12.920,12.920,15778890,208039857
1438,12.920,12.920,12.920,12.920,15948890,210236238
1439,12.940,12.920,12.920,12.940,15994890,210830638
1440,12.940,12.920,12.920,12.940,16068890,211786738
1441,12.940,12.920,12.920,12.940,16155890,212910798
1442,12.920,12.920,12.920,12.920,16250890,214138198
1443,12.940,12.940,12.940,12.940,16251890,214151138
1444,12.940,12.940,12.940,12.940,16255890,214202878
1445,12.940,12.900,12.900,12.940,16873890,222177908
1446,12.920,12.900,12.900,12.920,16966890,223379214
1447,12.900,12.900,12.900,12.900,16979890,223546914
1448,12.900,12.900,12.880,12.900,17033890,224243294
1449,12.900,12.880,12.880,12.900,17221890,226665074
1450,12.880,12.880,12.880,12.880,17236890,226858274
1451,12.880,12.880,12.860,12.880,17241890,226922674
1452,12.880,12.880,12.880,12.880,17244890,226961274
1453,12.880,12.880,12.880,12.880,17275890,227360554
1454,12.900,12.880,12.880,12.900,17291890,227566834
1455,12.880,12.880,12.880,12.880,17337890,228159344
1456,12.880,12.880,12.880,12.880,17346890,228275264
1457,12.880,12.880,12.860,12.880,17394890,228893222
1458,12.880,12.880,12.880,12.880,17405890,229034886
1459,12.860,12.880,12.860,12.880,17453890,229652566
1500,12.880,12.860,12.860,12.880,17659890,232303146
1501,12.860,12.840,12.840,12.860,17716890,233035580
1502,12.860,12.860,12.860,12.860,17841890,234640980
1503,12.780,12.760,12.760,12.800,18925890,248518960
1504,12.760,12.740,12.740,12.760,18993890,249385720
1505,12.760,12.780,12.760,12.800,19213890,252196960
1506,12.780,12.800,12.760,12.800,19246890,252618680
1507,12.760,12.840,12.760,12.840,19276890,253002100
1508,12.800,12.800,12.800,12.800,19280890,253053300
1509,12.800,12.840,12.800,12.840,19344890,253874260
1511,12.860,12.880,12.860,12.900,19386890,254414900
1512,12.880,12.880,12.860,12.880,19482890,255651220
1513,12.880,12.900,12.860,12.900,19532890,256295500
1514,12.900,12.880,12.880,12.900,19545890,256462960
1515,12.900,12.880,12.880,12.900,19679890,258189500
1516,12.880,12.860,12.860,12.880,19728890,258820040
1517,12.860,12.860,12.840,12.860,19784890,259540105
1518,12.860,12.860,12.860,12.860,19787890,259578655
1519,12.840,12.840,12.840,12.860,19881890,260785967
1520,12.820,12.800,12.800,12.820,19937890,261503827
1521,12.820,12.800,12.800,12.820,19990890,262182267
1522,12.800,12.780,12.780,12.820,20124890,263896527
1523,12.780,12.780,12.780,12.780,20132890,263998935
1524,12.780,12.800,12.780,12.800,20269890,265751425
1525,12.780,12.800,12.780,12.800,20433890,267849005
1526,12.800,12.800,12.780,12.800,20486890,268526965
1527,12.800,12.800,12.800,12.820,20531890,269103045
1528,12.800,12.800,12.800,12.800,20552890,269371845
1529,12.800,12.820,12.800,12.820,20574890,269653813
1530,12.820,12.820,12.800,12.820,20619890,270230593
1531,12.820,12.820,12.820,12.820,20716890,271474064
1532,12.800,12.800,12.800,12.800,20751890,271922124
1533,12.820,12.820,12.800,12.820,20778890,272268224
1534,12.820,12.840,12.820,12.840,20841890,273075968
1535,12.820,12.840,12.820,12.840,20946890,274423788
1536,12.820,12.820,12.820,12.820,21128890,276759148
1537,12.840,12.840,12.820,12.840,21154890,277092770
1538,12.820,12.840,12.820,12.840,21158890,277144110
1539,12.820,12.840,12.820,12.840,21379890,279981830
1540,12.840,12.860,12.840,12.860,21388890,280097490
1541,12.840,12.860,12.840,12.860,21407890,280341750
1542,12.840,12.840,12.840,12.840,21448890,280868510
1543,12.840,12.840,12.840,12.860,21508890,281639130
1544,12.840,12.840,12.840,12.860,21514890,281716260
1545,12.840,12.860,12.840,12.860,21560890,282307365
1546,12.840,12.860,12.840,12.860,21627764,283166019
1547,12.840,12.840,12.840,12.860,21634764,283255939
1548,12.840,12.840,12.840,12.860,21761764,284888603
1549,12.840,12.820,12.820,12.840,21985764,287763723
1550,12.820,12.820,12.800,12.820,22166764,290082023
1551,12.820,12.800,12.800,12.820,22294764,291720903
1552,12.780,12.780,12.780,12.800,22312764,291951396
1553,12.800,12.780,12.780,12.800,22405764,293141396
1554,12.800,12.800,12.800,12.800,22484764,294152856
1555,12.800,12.800,12.780,12.800,22521764,294626436
1556,12.800,12.800,12.780,12.800,22598764,295611996
1557,12.780,12.820,12.780,12.820,22806764,298270676
1558,12.800,12.820,12.800,12.820,22819764,298437276
1559,12.820,12.800,12.800,12.840,22876764,299168026
1600,12.800,12.800,12.800,12.800,22925764,299796166
1601,12.800,12.800,12.800,12.800,22925764,299796166
1602,12.800,12.840,12.800,12.840,22925764,299796166
1607,12.840,12.840,12.840,12.840,22925764,299796166
1608,12.840,12.840,12.840,12.840,23298764,304585486
