1024,13.760,13.780,13.760,13.780,10498699,144139601
1025,13.780,13.760,13.760,13.780,10562699,145020371
1026,13.760,13.740,13.740,13.760,10601699,145556791
1027,13.760,13.780,13.740,13.780,10679699,146630351
1028,13.780,13.800,13.780,13.800,10774699,147939891
1029,13.760,13.780,13.760,13.780,10984353,150828066
1030,13.780,13.780,13.780,13.780,11029353,151447946
1031,13.760,13.780,13.760,13.780,11050353,151737206
1032,13.780,13.760,13.760,13.780,11128353,152810826
1033,13.760,13.760,13.760,13.760,11193353,153705336
1034,13.780,13.780,13.760,13.780,11237353,154311296
1035,13.780,13.780,13.780,13.780,11258353,154600476
1036,13.780,13.760,13.760,13.780,11268353,154738126
1037,13.760,13.780,13.740,13.780,11425353,156896546
1038,13.740,13.760,13.740,13.760,11499353,157913796
1039,13.760,13.760,13.760,13.760,11542353,158505176
1040,13.760,13.760,13.740,13.760,11551353,158628956
1041,13.760,13.740,13.720,13.760,11779353,161758596
1042,13.740,13.740,13.740,13.740,11819353,162308196
1043,13.720,13.720,13.720,13.740,11910353,163556726
1044,13.700,13.720,13.700,13.720,11920353,163693816
1045,13.720,13.700,13.700,13.720,12043353,165379436
1046,13.700,13.700,13.700,13.700,12091353,166036946
1047,13.720,13.720,13.700,13.720,12116353,166379686
1048,13.740,13.720,13.720,13.740,12216353,167752066
1049,13.720,13.740,13.720,13.740,12312353,169070496
1050,13.740,13.740,13.720,13.740,12336353,169400216
1051,13.740,13.740,13.720,13.740,12342353,169482586
1052,13.740,13.760,13.740,13.760,12554353,172396526
1053,13.780,13.760,13.760,13.780,12587353,172850646
1054,13.760,13.760,13.760,13.760,12623353,173346016
1055,13.780,13.780,13.780,13.780,12625353,173373576
1056,13.780,13.760,13.760,13.780,12666353,173937796
1057,13.780,13.760,13.760,13.780,12686353,174213226
1058,13.760,13.760,13.760,13.760,12697353,174364586
1059,13.780,13.700,13.700,13.780,12900353,177155056
1100,13.700,13.700,13.700,13.700,12918353,177401806
1101,13.700,13.700,13.700,13.720,12937353,177662386
1102,13.720,13.740,13.720,13.740,13044353,179131686
1103,13.760,13.740,13.740,13.760,13063353,179392966
1104,13.760,13.760,13.760,13.760,13073353,179530556
1105,13.760,13.760,13.760,13.760,13171353,180879086
1106,13.760,13.740,13.740,13.760,13292353,182542936
1107,13.760,13.760,13.760,13.760,13310353,182790586
1108,13.780,13.740,13.740,13.780,13359353,183464746
1109,13.740,13.760,13.740,13.760,13367353,183574766
1110,13.740,13.740,13.740,13.740,13371353,183629716
1111,13.740,13.700,13.700,13.740,13730353,188549426
1112,13.720,13.740,13.720,13.740,13767353,189057246
1113,13.740,13.720,13.720,13.740,13786353,189318096
1114,13.720,13.740,13.720,13.740,13790353,189372996
1115,13.720,13.720,13.720,13.740,13807353,189606436
1116,13.740,13.760,13.740,13.760,13872353,190499776
1117,13.740,13.740,13.740,13.740,13899353,190870756
1118,13.760,13.740,13.740,13.760,13947353,191530966
1119,13.740,13.740,13.740,13.740,13953353,191613436
1120,13.740,13.760,13.740,13.760,13972353,191874656
1121,13.760,13.760,13.740,13.760,14024353,192589456
1122,13.740,13.740,13.740,13.760,14065353,193153366
1123,13.760,13.740,13.740,13.760,14076353,193304586
1124,13.740,13.740,13.740,13.760,14095353,193565766
1125,13.740,13.740,13.740,13.740,14166353,194541266
1126,13.740,13.740,13.740,13.740,14176353,194678656
1127,13.740,13.720,13.720,13.740,14280353,196105780
1128,13.700,13.700,13.700,13.700,14421353,198037480
1129,13.700,13.720,13.700,13.720,14443353,198339238
1130,13.720,13.700,13.700,13.720,14466353,198654658
1131,13.720,13.700,13.700,13.720,14491353,198997478
1132,13.720,13.720,13.720,13.720,14513353,199299048
1133,13.720,13.720,13.700,13.720,14521353,199408728
1134,13.700,13.700,13.700,13.720,14653353,201217258
1135,13.700,13.720,13.700,13.720,14670353,201450188
1136,13.720,13.720,13.720,13.720,14671353,201463908
1137,13.720,13.700,13.700,13.720,14675353,201518768
1138,13.700,13.720,13.700,13.720,14691353,201738198
1139,13.700,13.700,13.700,13.720,14703353,201902738
1140,13.700,13.720,13.700,13.720,14770353,202821798
1141,13.720,13.740,13.700,13.740,14884353,204385858
1142,13.740,13.740,13.720,13.740,14950353,205291468
1143,13.720,13.740,13.720,13.740,14977353,205661928
1144,13.740,13.740,13.740,13.740,14984353,205758086
1145,13.740,13.740,13.740,13.740,14993353,205881746
1146,13.740,13.740,13.740,13.740,14998353,205950436
1147,13.740,13.740,13.740,13.740,15003353,206019126
1148,13.740,13.740,13.740,13.740,15083353,207118306
1149,13.720,13.740,13.720,13.740,15088353,207186936
1150,13.740,13.740,13.720,13.740,15248353,209382306
1151,13.740,13.720,13.720,13.740,15267353,209643126
1152,13.720,13.720,13.720,13.720,15296353,210041026
1153,13.720,13.720,13.720,13.720,15316353,210315426
1154,13.720,13.720,13.720,13.720,15341353,210658440
1155,13.720,13.720,13.700,13.720,15401353,211480840
1156,13.720,13.720,13.720,13.720,15416353,211686620
1157,13.720,13.720,13.700,13.720,15524353,213166470
1158,13.720,13.700,13.700,13.720,15753353,216303920
1159,13.700,13.700,13.700,13.700,15757353,216358723
1300,13.700,13.720,13.700,13.720,15854353,217687663
1301,13.700,13.740,13.700,13.740,16143353,221656003
1302,13.740,13.740,13.740,13.760,16246353,223071535
1303,13.760,13.780,13.760,13.780,16505353,226635045
1304,13.780,13.780,13.780,13.780,16516353,226786615
1305,13.760,13.780,13.760,13.780,16979353,233163675
1306,13.800,13.760,13.760,13.800,17142353,235409735
1307,13.760,13.760,13.760,13.760,17143353,235423505
1308,13.760,13.780,13.760,13.780,17148353,235492345
1309,13.780,13.780,13.780,13.780,17193353,236112365
1310,13.780,13.780,13.780,13.780,17217353,236443075
1311,13.780,13.780,13.780,13.780,17229353,236608335
1312,13.780,13.780,13.760,13.780,17258353,237007684
1313,13.760,13.740,13.740,13.760,17341353,238149424
1314,13.740,13.760,13.740,13.760,17373353,238589274
1315,13.760,13.760,13.760,13.760,17390353,238823194
1316,13.760,13.760,13.740,13.760,17409353,239084504
1317,13.760,13.760,13.760,13.760,17422353,239263384
1318,13.760,13.760,13.760,13.760,17456353,239730884
1319,13.740,13.760,13.740,13.760,17475353,239992004
1320,13.760,13.760,13.760,13.760,17477353,240019514
1321,13.760,13.760,13.740,13.760,17486353,240143294
1322,13.760,13.740,13.740,13.760,17526353,240693009
1323,13.740,13.740,13.740,13.740,17528353,240720479
1324,13.740,13.740,13.720,13.740,17537353,240843999
1325,13.740,13.740,13.720,13.740,17544353,240940139
1326,13.740,13.740,13.740,13.740,17562353,241187179
1327,13.720,13.700,13.700,13.720,17618353,241955359
1328,13.720,13.720,13.720,13.720,17620353,241982799
1329,13.720,13.700,13.680,13.720,17831353,244873319
1330,13.700,13.660,13.660,13.700,18132353,248991117
1331,13.680,13.680,13.660,13.680,18141353,249114157
1332,13.660,13.680,13.660,13.680,18175353,249579203
1333,13.680,13.680,13.680,13.680,18260353,250742003
1334,13.680,13.700,13.680,13.700,18268353,250851533
1335,13.700,13.700,13.680,13.700,18281353,251029513
1336,13.700,13.700,13.680,13.700,18293353,251193703
1337,13.700,13.700,13.680,13.700,18336353,251782563
1338,13.700,13.700,13.680,13.700,18359353,252097603
1339,13.680,13.700,13.680,13.700,18371353,252261933
1340,13.700,13.700,13.680,13.700,18429353,253056493
1341,13.700,13.700,13.680,13.700,18486353,253836723
1342,13.700,13.700,13.700,13.700,18496353,253973663
1343,13.700,13.700,13.700,13.700,18515353,254233893
1344,13.700,13.700,13.700,13.700,18558353,254822973
1345,13.700,13.700,13.700,13.700,18565353,254918863
1346,13.700,13.680,13.680,13.700,18661353,256232224
1347,13.680,13.680,13.680,13.700,18688353,256601804
1348,13.700,13.700,13.700,13.700,18691353,256642883
1349,13.700,13.680,13.680,13.700,18704353,256820803
1350,13.700,13.700,13.700,13.700,18743353,257355103
1351,13.700,13.680,13.680,13.700,18762353,257615283
1352,13.680,13.660,13.660,13.700,18938353,260022893
1353,13.660,13.680,13.660,13.680,18942353,260077603
1354,13.660,13.660,13.640,13.660,19242353,264175363
1355,13.640,13.660,13.640,13.660,19255353,264352713
1356,13.640,13.640,13.640,13.640,19325353,265307513
1357,13.640,13.640,13.640,13.660,19398353,266303293
1358,13.640,13.640,13.640,13.640,19417353,266562499
1359,13.640,13.640,13.640,13.640,19421353,266617049
1400,13.640,13.620,13.620,13.640,19428353,266712479
1401,13.640,13.640,13.640,13.640,19462353,267176229
1402,13.640,13.640,13.640,13.640,19574353,268704449
1403,13.660,13.660,13.660,13.660,19582353,268813695
1404,13.660,13.640,13.640,13.660,19634353,269523255
1405,13.660,13.660,13.640,13.660,19668353,269987055
1406,13.660,13.660,13.640,13.660,19716353,270642665
1407,13.660,13.680,13.660,13.680,19731353,270847705
1408,13.680,13.680,13.680,13.680,19820353,272064215
1409,13.680,13.680,13.660,13.680,19839353,272324095
1410,13.680,13.660,13.640,13.680,20160353,276705615
1411,13.680,13.660,13.620,13.680,20259353,278058855
1412,13.620,13.680,13.620,13.680,20293353,278523425
1413,13.620,13.640,13.620,13.660,20575353,282368645
1414,13.640,13.640,13.640,13.640,20686353,283879225
1415,13.640,13.660,13.640,13.660,20739353,284602521
1416,13.660,13.660,13.640,13.660,20798353,285407921
1417,13.660,13.640,13.620,13.660,20822353,285735511
1418,13.640,13.640,13.640,13.660,20846353,286062911
1419,13.660,13.660,13.660,13.660,20876353,286472711
1420,13.660,13.660,13.660,13.660,20920353,287073731
1421,13.660,13.660,13.640,13.660,20952353,287510651
1422,13.660,13.660,13.660,13.660,20955353,287551631
1423,13.660,13.660,13.660,13.660,20983353,287934111
1424,13.640,13.660,13.640,13.660,21037353,288671201
1425,13.660,13.660,13.660,13.660,21158353,290324061
1426,13.660,13.660,13.640,13.660,21194353,290815601
1427,13.680,13.660,13.660,13.680,21273353,291894751
1428,13.640,13.620,13.620,13.640,21481353,294729971
1429,13.620,13.580,13.560,13.620,22277353,305557211
1430,13.580,13.600,13.580,13.600,22362353,306712161
1431,13.600,13.600,13.600,13.600,22400353,307228941
1432,13.600,13.600,13.580,13.600,22454353,307963181
1433,13.600,13.580,13.580,13.600,22467353,308139771
1434,13.580,13.600,13.580,13.600,22496353,308534021
1435,13.600,13.600,13.600,13.600,22509353,308710761
1436,13.600,13.600,13.600,13.600,22535353,309064251
1437,13.600,13.600,13.600,13.600,22610353,310084251
1438,13.600,13.600,13.600,13.620,22628353,310329131
1439,13.600,13.620,13.600,13.620,22661353,310778291
1440,13.620,13.600,13.600,13.620,22697353,311268141
1441,13.620,13.600,13.600,13.620,22715353,311513001
1442,13.620,13.620,13.620,13.620,22724353,311635461
1443,13.620,13.600,13.600,13.620,22821353,312954811
1444,13.580,13.580,13.560,13.580,22949353,314692891
1445,13.580,13.600,13.580,13.600,23030353,315792991
1446,13.580,13.580,13.580,13.600,23079353,316458627
1447,13.560,13.580,13.560,13.580,23239353,318628387
1448,13.580,13.560,13.560,13.580,23347353,320093367
1449,13.560,13.580,13.560,13.580,23557353,322938707
1450,13.580,13.580,13.580,13.580,23571353,323128767
1451,13.580,13.560,13.560,13.580,23582353,323278067
1452,13.560,13.580,13.560,13.580,23619353,323780017
1453,13.580,13.560,13.560,13.580,23627353,323888537
1454,13.580,13.580,13.580,13.600,23792353,326129437
1455,13.580,13.580,13.580,13.600,23818353,326482657
1456,13.580,13.580,13.580,13.600,23920353,327869707
1457,13.600,13.600,13.580,13.600,24003353,328997267
1458,13.580,13.580,13.580,13.580,24021353,329241927
1459,13.600,13.580,13.580,13.600,24036353,329445771
1500,13.600,13.580,13.580,13.600,24055353,329704011
1501,13.580,13.580,13.580,13.600,24145353,330926471
1502,13.580,13.560,13.560,13.580,24364353,333896441
1503,13.560,13.560,13.560,13.580,24426353,334737361
1504,13.560,13.580,13.560,13.580,24468353,335307101
1505,13.580,13.580,13.580,13.580,24510353,335877451
1506,13.560,13.600,13.560,13.600,24656353,337860671
1507,13.600,13.600,13.600,13.600,24658353,337887871
1508,13.600,13.580,13.580,13.600,24710353,338594311
1509,13.580,13.560,13.560,13.600,24762353,339300503
1510,13.580,13.580,13.580,13.580,24770353,339409143
1511,13.560,13.560,13.560,13.580,25025353,342867243
1512,13.560,13.580,13.560,13.580,25191353,345116593
1513,13.560,13.580,13.560,13.580,25248353,345890433
1514,13.580,13.560,13.560,13.580,25293353,346500713
1515,13.580,13.580,13.560,13.580,25887353,354570843
1516,13.580,13.580,13.580,13.600,25915353,354951123
1517,13.600,13.580,13.580,13.600,26002353,356132703
1518,13.580,13.580,13.580,13.580,26054353,356838853
1519,13.580,13.580,13.580,13.600,26120353,357735548
1520,13.580,13.580,13.580,13.580,26137353,357966408
1521,13.580,13.580,13.560,13.580,26344353,360773388
1522,13.580,13.560,13.560,13.580,26509353,363010798
1523,13.560,13.560,13.560,13.580,26607353,364340038
1524,13.560,13.560,13.560,13.580,26677353,365289858
1525,13.560,13.580,13.560,13.580,26692353,365493468
1526,13.580,13.560,13.560,13.580,26719353,365860108
1527,13.580,13.600,13.580,13.600,26885353,368114488
1528,13.580,13.580,13.580,13.600,26979353,369391028
1529,13.580,13.580,13.560,13.580,27001353,369689708
1530,13.580,13.580,13.580,13.600,27093353,370939128
1531,13.580,13.600,13.580,13.600,27110353,371170058
1532,13.560,13.600,13.560,13.600,27620353,378101378
1533,13.580,13.600,13.580,13.600,27621353,378114958
1534,13.620,13.620,13.620,13.620,27812353,380716368
1535,13.620,13.600,13.600,13.620,27919353,382172368
1536,13.600,13.600,13.600,13.600,27990353,383137968
1537,13.600,13.600,13.600,13.620,28049353,383941328
1538,13.620,13.580,13.580,13.620,28110353,384771198
1539,13.580,13.600,13.580,13.600,28166353,385532757
1540,13.600,13.600,13.600,13.620,28207353,386090377
1541,13.600,13.620,13.600,13.620,28238353,386512097
1542,13.620,13.620,13.620,13.620,28307353,387451277
1543,13.600,13.620,13.600,13.620,28359353,388158787
1544,13.620,13.620,13.620,13.620,28378353,388417567
1545,13.620,13.620,13.600,13.620,28441353,389275407
1546,13.620,13.600,13.600,13.620,28600353,391438007
1547,13.600,13.600,13.600,13.600,28861353,394987647
1548,13.600,13.620,13.600,13.620,28937353,396021477
1549,13.620,13.620,13.600,13.620,29157353,399017759
1550,13.620,13.620,13.620,13.620,29297353,400922559
1551,13.620,13.600,13.600,13.620,29626353,405397839
1552,13.600,13.600,13.580,13.620,29843353,408348639
1553,13.600,13.580,13.580,13.600,29988353,410319819
1554,13.600,13.600,13.600,13.600,30097353,411802189
1555,13.600,13.580,13.580,13.600,30389353,415768769
1556,13.580,13.600,13.580,13.600,30525353,417615669
1557,13.580,13.580,13.580,13.600,30583353,418403589
1558,13.580,13.580,13.580,13.600,30786353,421160389
1559,13.580,13.560,13.560,13.600,31357353,428904699
1600,13.580,13.580,13.580,13.580,31357353,428904699
1601,13.540,13.560,13.540,13.600,31357353,428904699
1606,13.560,13.560,13.560,13.560,31357353,428904699
1608,13.560,13.560,13.560,13.560,32562353,445244499
