1131,16.480,16.480,16.480,16.500,9408187,156421571
1132,16.480,16.480,16.480,16.480,9416187,156553411
1133,16.500,16.480,16.480,16.500,9428187,156751191
1134,16.480,16.480,16.480,16.500,9444187,157015071
1135,16.480,16.480,16.480,16.480,9483187,157658391
1136,16.500,16.480,16.480,16.500,9494187,157839751
1137,16.480,16.480,16.480,16.480,9534187,158499331
1138,16.480,16.480,16.480,16.480,9541187,158614691
1139,16.480,16.480,16.480,16.480,9563187,158977251
1140,16.480,16.500,16.480,16.500,9572187,159125591
1141,16.500,16.480,16.480,16.500,9582187,159290431
1142,16.480,16.480,16.480,16.480,9609187,159735511
1143,16.480,16.500,16.480,16.500,9625187,159999291
1144,16.480,16.480,16.480,16.480,9645187,160329191
1145,16.480,16.480,16.480,16.480,9676187,160840171
1146,16.480,16.480,16.480,16.480,9692187,161103851
1147,16.480,16.480,16.480,16.480,9706187,161334571
1148,16.500,16.500,16.480,16.500,9726187,161664391
1149,16.480,16.480,16.480,16.480,9743187,161944611
1150,16.480,16.480,16.480,16.480,9777187,162504931
1151,16.460,16.480,16.460,16.480,9814187,163114211
1152,16.480,16.460,16.460,16.480,9846187,163640992
1153,16.460,16.400,16.400,16.460,9975187,165760792
1154,16.400,16.400,16.400,16.400,10018187,166466012
1155,16.400,16.400,16.400,16.400,10036187,166761212
1156,16.400,16.380,16.380,16.400,10117187,168089212
1157,16.400,16.400,16.360,16.400,10237187,170056592
1158,16.420,16.440,16.420,16.440,10240187,170105872
1159,16.440,16.420,16.420,16.440,10258187,170401652
1300,16.460,16.440,16.440,16.480,10469187,173870892
1301,16.440,16.440,16.440,16.440,10497187,174331972
1302,16.460,16.460,16.460,16.460,10515187,174628092
1303,16.460,16.440,16.440,16.460,10558187,175335712
1304,16.460,16.460,16.440,16.460,10567187,175483832
1305,16.460,16.460,16.440,16.460,10599187,176010532
1306,16.440,16.440,16.440,16.440,10604187,176092752
1307,16.440,16.460,16.440,16.460,10614187,176257330
1308,16.460,16.440,16.440,16.460,10636187,176619090
1309,16.440,16.440,16.440,16.440,10663187,177063010
1310,16.440,16.440,16.440,16.440,10711187,177852710
1311,16.460,16.420,16.420,16.460,10821187,179660850
1312,16.420,16.440,16.420,16.440,10840187,179973110
1313,16.420,16.420,16.420,16.420,10854187,180203030
1314,16.420,16.400,16.400,16.420,10896187,180892650
1315,16.400,16.400,16.400,16.400,10913187,181171450
1316,16.420,16.400,16.400,16.420,10948187,181745690
1317,16.420,16.420,16.420,16.420,10959187,181926230
1318,16.420,16.400,16.400,16.420,10971187,182123050
1319,16.400,16.420,16.400,16.420,11028187,183058070
1320,16.400,16.420,16.380,16.420,11098187,184206210
1321,16.400,16.320,16.320,16.400,11303187,187561310
1322,16.300,16.320,16.300,16.320,11403187,189193310
1323,16.320,16.300,16.300,16.320,11414187,189372798
1324,16.300,16.300,16.300,16.320,11423187,189519538
1325,16.280,16.300,16.280,16.300,11618187,192697258
1326,16.280,16.280,16.280,16.300,11686187,193805238
1327,16.280,16.280,16.280,16.300,11736187,194619358
1328,16.280,16.280,16.280,16.300,11795187,195579918
1329,16.260,16.200,16.200,16.260,11953187,198142698
1330,16.180,16.180,16.180,16.200,12074187,200101138
1331,16.180,16.220,16.180,16.220,12134187,201072958
1332,16.220,16.200,16.200,16.220,12151187,201348458
1333,16.200,16.200,16.200,16.200,12180187,201818318
1334,16.200,16.180,16.180,16.200,12209187,202288038
1335,16.180,16.180,16.180,16.200,12350187,204570338
1336,16.180,16.220,16.180,16.220,12405187,205461218
1337,16.240,16.240,16.240,16.240,12418187,205672258
1338,16.220,16.220,16.220,16.240,12442187,206061558
1339,16.240,16.280,16.240,16.280,12530187,207491658
1340,16.280,16.300,16.280,16.300,12546187,207752458
1341,16.280,16.300,16.280,16.300,12575187,208224998
1342,16.300,16.300,16.300,16.300,12630187,209121838
1343,16.320,16.320,16.320,16.320,12664187,209676538
1344,16.320,16.240,16.240,16.320,12756187,211175098
1345,16.260,16.260,16.260,16.260,12771187,211418876
1346,16.260,16.240,16.240,16.260,12801187,211906136
1347,16.240,16.240,16.220,16.240,12813187,212100916
1348,16.220,16.220,16.220,16.220,12852187,212733496
1349,16.220,16.200,16.200,16.220,12906187,213609276
1350,16.220,16.240,16.200,16.240,12947187,214274336
1351,16.260,16.260,16.260,16.260,12966187,214583116
1352,16.260,16.240,16.240,16.260,12981187,214826856
1353,16.260,16.240,16.240,16.260,13021187,215476476
1354,16.240,16.260,16.240,16.260,13039187,215768956
1355,16.240,16.240,16.240,16.240,13055187,216028836
1356,16.260,16.220,16.220,16.260,13116187,217019296
1357,16.220,16.220,16.220,16.240,13133187,217295096
1358,16.220,16.220,16.220,16.220,13248187,219160076
1359,16.220,16.200,16.200,16.220,13324187,220392116
1400,16.200,16.220,16.200,16.220,13360187,220975796
1401,16.200,16.200,16.200,16.220,13425187,222028836
1402,16.200,16.200,16.180,16.200,13702187,226511296
1403,16.200,16.180,16.180,16.200,13720187,226802574
1404,16.200,16.200,16.200,16.200,13738187,227094014
1405,16.200,16.180,16.180,16.200,13785187,227854814
1406,16.220,16.220,16.200,16.220,13857187,229021674
1407,16.240,16.240,16.240,16.240,13880187,229395234
1408,16.240,16.240,16.240,16.240,13886187,229492694
1409,16.260,16.260,16.240,16.260,13908187,229850094
1410,16.240,16.240,16.240,16.240,13909187,229866334
1411,16.260,16.260,16.260,16.260,13982187,231053294
1412,16.260,16.240,16.240,16.260,13999187,231329694
1413,16.260,16.240,16.240,16.260,14018187,231638474
1414,16.260,16.240,16.240,16.260,14033187,231882094
1415,16.240,16.240,16.240,16.240,14068187,232450654
1416,16.240,16.220,16.220,16.240,14150187,233781554
1417,16.220,16.240,16.220,16.240,14205187,234674374
1418,16.240,16.240,16.240,16.240,14216187,234853014
1419,16.260,16.240,16.240,16.260,14237187,235194137
1420,16.240,16.240,16.240,16.240,14270187,235730057
1421,16.240,16.260,16.240,16.260,14307187,236331297
1422,16.260,16.240,16.240,16.260,14321187,236558857
1423,16.240,16.240,16.240,16.240,14328187,236672537
1424,16.240,16.240,16.240,16.260,14342187,236899957
1425,16.260,16.240,16.240,16.260,14373187,237403537
1426,16.240,16.260,16.240,16.260,14415187,238085757
1427,16.260,16.240,16.240,16.260,14435187,238410937
1428,16.240,16.240,16.240,16.240,14491187,239320397
1429,16.240,16.240,16.240,16.260,14539187,240100317
1430,16.240,16.240,16.240,16.240,14557187,240392637
1431,16.260,16.240,16.240,16.260,14588187,240896597
1432,16.240,16.240,16.240,16.240,14738187,243332637
1433,16.240,16.240,16.220,16.240,14759187,243673577
1434,16.240,16.220,16.220,16.240,14776187,243949377
1435,16.220,16.180,16.180,16.240,14978187,247223537
1436,16.180,16.180,16.180,16.180,15049187,248372357
1437,16.160,16.160,16.160,16.160,15132187,249713697
1438,16.140,16.140,16.140,16.160,15231187,251311397
1439,16.140,16.120,16.120,16.140,15305187,252505657
1440,16.120,16.160,16.120,16.160,15490187,255489517
1441,16.180,16.200,16.180,16.200,15518187,255942717
1442,16.180,16.180,16.180,16.180,15530187,256136877
1443,16.160,16.160,16.160,16.180,15565187,256702557
1444,16.140,16.180,16.140,16.180,15661187,258254397
1445,16.180,16.180,16.180,16.180,15683187,258610357
1446,16.160,16.180,16.160,16.180,15734187,259435377
1447,16.160,16.160,16.160,16.160,15780187,260178677
1448,16.140,16.140,16.140,16.140,15852187,261340817
1449,16.160,16.140,16.120,16.160,16083187,265067717
1450,16.140,16.140,16.140,16.140,16153187,266197516
1451,16.140,16.140,16.140,16.140,16172187,266504176
1452,16.140,16.120,16.120,16.140,16196187,266891356
1453,16.140,16.120,16.120,16.140,16218187,267246216
1454,16.120,16.120,16.120,16.120,16282187,268277896
1455,16.120,16.100,16.100,16.140,16402187,270211936
1456,16.120,16.120,16.120,16.120,16417187,270453576
1457,16.120,16.180,16.120,16.200,16677187,274652236
1458,16.200,16.200,16.200,16.200,16680187,274700836
1459,16.200,16.200,16.200,16.200,16744187,275737456
1500,16.180,16.200,16.180,16.200,16826187,277064256
1501,16.200,16.200,16.200,16.200,16927187,278700456
1502,16.220,16.180,16.180,16.220,16980187,279558896
1503,16.200,16.200,16.200,16.220,17028187,280336536
1504,16.220,16.200,16.200,16.220,17099187,281486916
1505,16.200,16.200,16.200,16.200,17107187,281616516
1506,16.200,16.200,16.200,16.220,17143187,282199993
1507,16.200,16.200,16.200,16.200,17146187,282248593
1508,16.200,16.200,16.200,16.200,17215187,283366433
1509,16.220,16.200,16.200,16.220,17261187,284112033
1510,16.180,16.180,16.180,16.180,17266187,284192933
1511,16.200,16.180,16.180,16.200,17289187,284565133
1512,16.180,16.180,16.180,16.180,17316187,285001993
1513,16.180,16.200,16.180,16.200,17396187,286296553
1514,16.200,16.180,16.180,16.200,17414187,286587893
1515,16.180,16.200,16.180,16.200,17497187,287932273
1516,16.220,16.200,16.200,16.220,17542187,288662033
1517,16.200,16.220,16.200,16.220,17571187,289132053
1518,16.200,16.180,16.180,16.200,17632187,290120133
1519,16.180,16.180,16.180,16.180,17660187,290573173
1520,16.200,16.180,16.180,16.200,17675187,290815913
1521,16.180,16.180,16.180,16.180,17690187,291058627
1522,16.180,16.200,16.180,16.200,17753187,292078167
1523,16.180,16.180,16.180,16.200,17930187,294942447
1524,16.200,16.180,16.160,16.200,17964187,295492447
1525,16.160,16.180,16.160,16.180,18115187,297936887
1526,16.200,16.200,16.200,16.200,18136187,298277087
1527,16.180,16.180,16.180,16.180,18153187,298552147
1528,16.200,16.200,16.180,16.200,18173187,298875967
1529,16.200,16.180,16.180,16.200,18193187,299199627
1530,16.180,16.200,16.180,16.200,18218187,299604267
1531,16.200,16.200,16.180,16.200,18232187,299830927
1532,16.200,16.200,16.180,16.200,18257187,300235607
1533,16.200,16.180,16.180,16.200,18282187,300640267
1534,16.200,16.180,16.180,16.200,18300187,300931707
1535,16.200,16.200,16.180,16.220,18391187,302405907
1536,16.200,16.180,16.180,16.200,18466187,303620967
1537,16.180,16.180,16.180,16.200,18492187,304041681
1538,16.180,16.180,16.180,16.200,18505187,304252041
1539,16.180,16.180,16.180,16.200,18545187,304899521
1540,16.180,16.200,16.180,16.200,18580187,305466201
1541,16.180,16.180,16.180,16.180,18624187,306178141
1542,16.180,16.180,16.180,16.200,18666187,306858201
1543,16.180,16.180,16.180,16.180,18700187,307408321
1544,16.180,16.180,16.180,16.200,18743187,308104561
1545,16.180,16.180,16.180,16.200,18793187,308914161
1546,16.180,16.200,16.180,16.200,18894187,310549921
1547,16.200,16.180,16.180,16.200,18910187,310809101
1548,16.180,16.200,16.180,16.200,18951187,311473121
1549,16.200,16.200,16.180,16.200,19037187,312866201
1550,16.200,16.200,16.200,16.200,19083187,313611381
1551,16.200,16.200,16.200,16.220,19121187,314227121
1552,16.220,16.200,16.200,16.220,19218187,315798961
1553,16.200,16.200,16.200,16.220,19252187,316349801
1554,16.200,16.200,16.200,16.220,19428187,319201241
1555,16.200,16.200,16.180,16.200,19468187,319848801
1556,16.180,16.180,16.160,16.200,19599187,321968381
1557,16.180,16.160,16.160,16.180,19701187,323617881
1558,16.160,16.160,16.160,16.180,19797187,325170181
1559,16.160,16.180,16.160,16.200,19859187,326173681
1600,16.180,16.180,16.180,16.180,19859187,326173681
1601,16.080,16.020,16.020,16.080,19859187,326173681
1603,16.040,16.060,16.020,16.060,19859187,326173681
1605,16.060,16.060,16.060,16.060,19859187,326173681
1606,16.060,16.060,16.060,16.060,19859187,326173681
1607,16.080,16.080,16.080,16.080,19859187,326173681
1608,16.100,16.100,16.100,16.100,19859187,326173681
1609,16.100,16.100,16.100,16.100,21049187,345332681
