1446,13.060,13.060,13.060,13.060,7209545,94246463
1447,13.040,13.040,13.040,13.040,7222545,94416023
1448,13.040,13.040,13.040,13.060,7241545,94663853
1449,13.040,13.040,13.040,13.060,7353545,96126045
1450,13.040,13.040,13.040,13.040,7376545,96426005
1451,13.040,13.000,13.000,13.040,7475545,97716525
1452,13.000,13.000,13.000,13.000,7481545,97794525
1453,13.020,13.020,13.020,13.020,7497545,98002845
1454,13.020,13.020,13.020,13.020,7498545,98015865
1455,13.020,13.020,13.000,13.020,7544545,98614715
1456,13.000,13.020,13.000,13.020,7549866,98683941
1457,13.000,13.020,13.000,13.020,7586866,99164961
1458,13.020,13.000,13.000,13.020,7623866,99646421
1459,13.000,13.000,13.000,13.000,7651866,100010793
1500,13.000,13.000,13.000,13.000,7654575,100045939
1501,13.000,13.000,13.000,13.020,7688575,100488339
1502,13.020,13.000,13.000,13.020,7711575,100787419
1503,13.000,13.020,13.000,13.020,7753575,101333949
1504,13.020,13.000,13.000,13.020,7764575,101477109
1505,13.020,13.000,13.000,13.020,7768575,101529129
1506,13.020,13.000,13.000,13.020,7780575,101685329
1507,13.000,13.020,13.000,13.020,7792575,101841419
1508,13.000,13.000,13.000,13.000,7823575,102244419
1509,13.000,12.980,12.980,13.020,7923575,103544359
1510,12.980,12.980,12.980,12.980,7996075,104485759
1511,12.980,12.980,12.980,12.980,8050075,105187089
1512,13.000,13.000,13.000,13.000,8051075,105200089
1514,13.000,13.000,13.000,13.000,8052075,105213089
1515,13.000,13.000,13.000,13.000,8053075,105226079
1516,13.000,13.000,12.980,13.000,8096075,105784519
1517,13.000,13.000,13.000,13.000,8101075,105849439
1518,13.000,13.000,13.000,13.000,8589075,112188559
1519,13.000,13.000,13.000,13.000,8704075,113683549
1520,13.000,13.000,13.000,13.000,8708075,113735549
1522,13.000,13.000,13.000,13.000,8720075,113891539
1523,13.000,13.000,13.000,13.000,8733075,114060539
1524,13.000,13.000,13.000,13.000,8743075,114190539
1525,13.000,13.000,12.980,13.000,8768075,114515499
1526,13.000,13.000,13.000,13.000,8780075,114671489
1527,13.000,13.000,13.000,13.000,8830075,115321489
1528,13.000,13.000,13.000,13.000,8833075,115360489
1529,13.020,13.020,13.000,13.020,8892075,116128479
1530,13.020,13.020,13.000,13.020,8916075,116440939
1531,13.020,12.980,12.980,13.020,9020075,117791579
1532,12.980,12.980,12.980,12.980,9021075,117804559
1533,12.960,12.980,12.960,12.980,9065075,118375449
1534,12.980,12.980,12.980,12.980,9151075,119493329
1535,12.980,12.980,12.980,12.980,9159075,119597179
1536,13.000,13.000,13.000,13.000,9160075,119610179
1537,13.000,13.000,13.000,13.000,9166075,119688179
1538,13.000,12.980,12.980,13.000,9174075,119792149
1539,13.000,13.000,13.000,13.000,9179075,119857149
1540,12.980,13.000,12.980,13.000,9188075,119974119
1541,12.980,13.000,12.980,13.000,9378075,122443879
1542,13.000,13.000,13.000,13.000,9390075,122599869
1543,12.980,12.980,12.980,12.980,9491075,123910869
1544,13.000,12.980,12.980,13.000,9507075,124118659
1545,12.980,12.980,12.980,12.980,9524075,124339619
1546,13.000,13.000,13.000,13.000,9528075,124391609
1547,12.980,12.980,12.980,13.000,9584075,125118789
1548,13.000,12.980,12.980,13.000,9590075,125196759
1549,12.980,12.980,12.980,12.980,9594075,125248719
1550,12.980,12.980,12.980,13.000,9602075,125352689
1551,12.980,12.980,12.980,13.000,9660075,126105879
1552,12.980,12.980,12.980,13.000,9691075,126508379
1553,13.000,13.000,13.000,13.000,9707075,126716379
1554,12.980,12.980,12.980,13.000,9887075,129052889
1555,12.960,12.940,12.940,12.960,10025075,130841219
1556,12.960,12.960,12.960,12.960,10030075,130906019
1557,12.960,12.960,12.960,12.980,10309075,134526779
1558,12.960,12.940,12.940,13.000,10363075,135226879
1559,12.940,12.940,12.940,12.960,10403075,135745139
1600,12.940,12.940,12.940,12.940,10403075,135745139
1601,12.940,12.940,12.940,12.940,10403075,135745139
1602,12.940,12.940,12.940,12.940,10403075,135745139
1604,12.920,12.920,12.920,12.920,10403075,135745139
1605,12.920,12.940,12.920,12.940,10403075,135745139
1607,12.940,12.940,12.940,12.940,10403075,135745139
1608,12.940,12.940,12.940,12.940,10403075,135745139
1609,12.940,12.940,12.940,12.940,11104075,144816079
