1051,13.720,13.740,13.720,13.740,8566002,117772095
1052,13.740,13.760,13.700,13.760,9253002,127195735
1053,13.800,13.800,13.800,13.800,9497002,130561175
1054,13.800,13.820,13.800,13.820,9506002,130685435
1055,13.820,13.800,13.800,13.820,9511002,130754495
1056,13.820,13.760,13.760,13.820,9669626,132942467
1057,13.800,13.800,13.800,13.800,10007626,137607147
1058,13.780,13.760,13.760,13.800,10047626,138158587
1059,13.780,13.760,13.760,13.780,10104626,138943027
1100,13.760,13.760,13.760,13.760,10161626,139727347
1101,13.760,13.740,13.740,13.760,10263626,141129927
1102,13.760,13.760,13.760,13.760,10284626,141418887
1103,13.740,13.740,13.740,13.740,10286626,141446367
1104,13.740,13.740,13.740,13.740,10331626,142064667
1105,13.740,13.740,13.740,13.740,10340626,142188327
1106,13.740,13.760,13.740,13.760,10343626,142229567
1107,13.740,13.740,13.740,13.760,10369626,142586967
1108,13.740,13.740,13.740,13.740,10370626,142600707
1109,13.740,13.740,13.740,13.760,10394626,142930587
1110,13.760,13.760,13.760,13.760,10396626,142958107
1111,13.740,13.740,13.740,13.760,10446626,143645667
1112,13.740,13.760,13.740,13.760,10473626,144016857
1113,13.760,13.760,13.760,13.760,10482626,144140597
1114,13.740,13.740,13.740,13.760,10504626,144443137
1115,13.740,13.740,13.740,13.740,10544626,144992797
1116,13.760,13.760,13.760,13.760,10549626,145061597
1117,13.760,13.740,13.740,13.760,10624626,146092437
1118,13.760,13.760,13.740,13.760,10648626,146422477
1119,13.740,13.760,13.740,13.760,10657626,146546197
1120,13.740,13.740,13.740,13.740,10697626,147095877
1121,13.760,13.740,13.740,13.760,10713626,147315897
1122,13.760,13.740,13.740,13.760,10751626,147838157
1123,13.760,13.760,13.740,13.760,10769626,148085537
1124,13.760,13.760,13.760,13.760,10780626,148236897
1125,13.760,13.740,13.740,13.760,10787626,148333197
1126,13.740,13.740,13.740,13.740,10795626,148443127
1127,13.760,13.760,13.760,13.760,10801626,148525687
1128,13.740,13.740,13.740,13.740,10904626,149940907
1129,13.760,13.740,13.740,13.760,10915626,150092167
1130,13.760,13.760,13.740,13.760,10938626,150408627
1131,13.760,13.740,13.740,13.760,10959626,150697187
1132,13.740,13.760,13.740,13.760,10964626,150765907
1133,13.760,13.740,13.740,13.760,10976626,150930807
1134,13.760,13.740,13.740,13.760,10996626,151205667
1135,13.740,13.720,13.720,13.760,11052626,151975147
1136,13.740,13.740,13.740,13.740,11077626,152318647
1137,13.740,13.740,13.740,13.740,11081626,152373607
1138,13.740,13.720,13.720,13.740,11101626,152648107
1139,13.740,13.720,13.720,13.740,11107626,152730447
1140,13.740,13.720,13.720,13.740,11131626,153059827
1141,13.720,13.720,13.720,13.740,11222626,154308407
1143,13.720,13.720,13.720,13.720,11241626,154569087
1144,13.720,13.740,13.720,13.740,11248626,154665187
1145,13.740,13.740,13.740,13.740,11276626,155049907
1146,13.720,13.720,13.720,13.720,11304626,155433947
1147,13.700,13.720,13.700,13.720,11309626,155502467
1148,13.720,13.680,13.680,13.720,11526626,158475107
1149,13.680,13.680,13.680,13.680,11571626,159090707
1150,13.660,13.660,13.660,13.660,11587626,159309527
1151,13.660,13.680,13.660,13.680,11602626,159514507
1152,13.660,13.660,13.660,13.660,11603626,159528167
1153,13.660,13.660,13.660,13.680,11614626,159678527
1154,13.660,13.640,13.640,13.660,11689750,160704303
1155,13.640,13.640,13.640,13.640,11691750,160731583
1156,13.640,13.680,13.640,13.680,12108750,166430383
1158,13.660,13.680,13.660,13.680,12169750,167264583
1159,13.680,13.700,13.680,13.700,12182750,167442443
1300,13.700,13.680,13.680,13.700,12263750,168551083
1301,13.680,13.700,13.680,13.700,12291750,168934263
1302,13.660,13.660,13.660,13.660,12295750,168988903
1303,13.660,13.680,13.660,13.680,12299750,169043583
1304,13.680,13.660,13.660,13.680,12319750,169316863
1305,13.660,13.680,13.660,13.680,12337750,169562823
1306,13.680,13.660,13.660,13.680,12346750,169685823
1307,13.680,13.680,13.680,13.680,12358750,169849983
1308,13.660,13.680,13.660,13.680,12366750,169959343
1309,13.680,13.660,13.660,13.680,12378750,170123343
1310,13.660,13.700,13.660,13.700,12497750,171750943
1311,13.680,13.700,13.680,13.700,12513750,171970123
1312,13.720,13.720,13.720,13.720,12530750,172203163
1313,13.720,13.720,13.720,13.720,12550750,172477563
1314,13.720,13.720,13.700,13.720,12556750,172559853
1315,13.720,13.700,13.700,13.720,12601750,173176893
1316,13.720,13.720,13.720,13.720,12637750,173670813
1317,13.720,13.740,13.720,13.740,12648750,173821893
1319,13.740,13.740,13.740,13.740,12660750,173986733
1320,13.740,13.740,13.740,13.740,12680750,174261493
1321,13.720,13.740,13.720,13.740,12684750,174316433
1322,13.720,13.720,13.720,13.720,12795750,175839353
1323,13.720,13.720,13.720,13.720,12798750,175880473
1325,13.720,13.720,13.700,13.720,12805750,175976453
1326,13.720,13.720,13.720,13.720,12833750,176360613
1328,13.720,13.700,13.700,13.720,12843750,176497763
1329,13.700,13.720,13.700,13.720,12851750,176607463
1330,13.720,13.720,13.700,13.720,12914750,177470903
1331,13.700,13.720,13.700,13.720,12931750,177703983
1332,13.700,13.720,13.700,13.720,12939750,177813703
1333,13.700,13.680,13.680,13.700,13069750,179594663
1334,13.680,13.680,13.680,13.680,13072750,179635703
1335,13.700,13.680,13.680,13.700,13118750,180265163
1336,13.680,13.680,13.660,13.680,13153750,180743823
1337,13.680,13.660,13.660,13.680,13165750,180907923
1338,13.660,13.680,13.660,13.680,13169750,180962603
1339,13.660,13.660,13.660,13.660,13180750,181112873
1340,13.680,13.680,13.660,13.680,13189750,181235953
1341,13.660,13.640,13.640,13.660,13300750,182752353
1342,13.640,13.640,13.620,13.640,13372750,183734393
1343,13.620,13.640,13.620,13.640,13382750,183870693
1344,13.620,13.640,13.620,13.640,13389750,183966073
1345,13.640,13.640,13.620,13.640,13418750,184361593
1346,13.620,13.620,13.620,13.620,13437750,184620373
1347,13.620,13.620,13.620,13.620,13508750,185587393
1348,13.620,13.640,13.620,13.640,13513750,185655553
1349,13.640,13.640,13.640,13.660,13564750,186351213
1351,13.660,13.660,13.660,13.660,13571750,186446833
1352,13.640,13.640,13.640,13.660,13592750,186733313
1353,13.660,13.660,13.660,13.660,13597750,186801613
1354,13.640,13.660,13.640,13.660,13610750,186979073
1355,13.660,13.640,13.640,13.660,13623750,187156613
1356,13.640,13.660,13.640,13.660,13635750,187320313
1357,13.640,13.660,13.640,13.660,13663750,187702393
1358,13.660,13.680,13.660,13.680,13707750,188303493
1359,13.680,13.680,13.680,13.680,13716750,188426613
1400,13.700,13.700,13.700,13.700,13721750,188495113
1401,13.680,13.700,13.680,13.700,13733750,188659473
1402,13.680,13.700,13.680,13.700,13736750,188700533
1403,13.680,13.680,13.680,13.680,13829750,189972813
1404,13.700,13.700,13.700,13.700,13833750,190027613
1405,13.700,13.700,13.700,13.700,13835750,190055013
1406,13.680,13.680,13.680,13.700,13849750,190246573
1407,13.680,13.680,13.680,13.700,13867750,190492853
1408,13.700,13.680,13.680,13.700,13901750,190957993
1409,13.700,13.700,13.680,13.700,13908750,191053853
1410,13.680,13.680,13.680,13.680,13933750,191395863
1411,13.700,13.700,13.700,13.700,13950750,191628503
1412,13.700,13.680,13.680,13.700,13994750,192230083
1413,13.680,13.680,13.680,13.680,14011750,192462643
1414,13.680,13.680,13.680,13.680,14033750,192763503
1415,13.680,13.680,13.680,13.680,14036750,192804543
1416,13.680,13.680,13.680,13.680,14051750,193009683
1417,13.660,13.680,13.660,13.680,14074750,193324303
1418,13.680,13.680,13.680,13.680,14079750,193392703
1419,13.660,13.660,13.660,13.660,14167750,194594803
1420,13.660,13.660,13.660,13.660,14208750,195154863
1421,13.640,13.640,13.640,13.660,14214750,195236743
1422,13.640,13.640,13.640,13.640,14300750,196409783
1423,13.640,13.640,13.640,13.640,14338750,196927953
1424,13.640,13.640,13.640,13.640,14340750,196955233
1425,13.660,13.660,13.660,13.660,14352750,197119153
1426,13.660,13.640,13.640,13.660,14355750,197160113
1427,13.660,13.640,13.640,13.660,14377750,197460373
1428,13.660,13.660,13.660,13.660,14400750,197774473
1429,13.660,13.680,13.660,13.680,14419750,198034033
1430,13.640,13.660,13.640,13.660,14449750,198443613
1431,13.660,13.660,13.660,13.660,14459750,198580213
1432,13.660,13.660,13.660,13.660,14485750,198935373
1433,13.660,13.640,13.640,13.660,14516750,199358813
1434,13.660,13.660,13.660,13.660,14520750,199413433
1435,13.640,13.660,13.640,13.660,14546750,199768243
1436,13.640,13.640,13.640,13.640,14646750,201132243
1437,13.620,13.620,13.620,13.620,14682750,201623093
1438,13.620,13.620,13.620,13.620,14688750,201704823
1439,13.640,13.620,13.620,13.640,14735750,202344953
1440,13.620,13.620,13.600,13.620,14772750,202848753
1441,13.620,13.600,13.600,13.620,14785750,203025593
1442,13.600,13.620,13.600,13.620,14826750,203583993
1443,13.620,13.620,13.620,13.620,14867750,204142463
1444,13.600,13.620,13.600,13.620,14879750,204305823
1445,13.620,13.620,13.620,13.620,14884750,204373873
1446,13.620,13.600,13.600,13.620,14895750,204523613
1447,13.600,13.620,13.600,13.620,14932750,205027013
1448,13.620,13.620,13.600,13.620,14945750,205203923
1449,13.600,13.600,13.600,13.600,14962750,205435133
1450,13.600,13.620,13.600,13.620,14987750,205775353
1451,13.620,13.620,13.600,13.620,15027750,206319433
1452,13.600,13.580,13.580,13.600,15402750,211418063
1453,13.560,13.560,13.560,13.560,15479750,212462223
1454,13.560,13.580,13.560,13.580,15492750,212638663
1455,13.580,13.560,13.560,13.580,15520750,213018563
1456,13.580,13.580,13.560,13.580,15612750,214267863
1457,13.580,13.580,13.580,13.580,15620750,214376563
1458,13.580,13.580,13.580,13.580,15710750,215598743
1459,13.560,13.560,13.560,13.580,15721750,215747943
1500,13.560,13.560,13.560,13.560,15791750,216698153
1501,13.580,13.640,13.580,13.660,16221750,222544943
1502,13.660,13.620,13.620,13.660,16272750,223240563
1503,13.620,13.600,13.600,13.620,16283750,223390283
1504,13.600,13.600,13.600,13.600,16290750,223485503
1505,13.600,13.600,13.600,13.620,16298750,223594363
1506,13.620,13.620,13.600,13.620,16322750,223920923
1507,13.600,13.620,13.600,13.620,16332750,224056943
1508,13.600,13.600,13.600,13.600,16343750,224206543
1509,13.600,13.600,13.600,13.620,16359750,224424223
1510,13.620,13.600,13.600,13.620,16363750,224478643
1511,13.600,13.600,13.600,13.600,16381750,224723443
1512,13.600,13.620,13.600,13.620,16412750,225145243
1513,13.600,13.600,13.600,13.600,16434750,225444443
1514,13.600,13.600,13.580,13.600,16463750,225838783
1515,13.600,13.580,13.580,13.600,16468750,225906763
1516,13.600,13.600,13.600,13.600,16496750,226287563
1517,13.580,13.600,13.580,13.600,16543750,226926723
1518,13.600,13.600,13.600,13.600,16570750,227293923
1519,13.600,13.580,13.580,13.600,16619750,227960283
1520,13.600,13.600,13.600,13.600,16627750,228069083
1521,13.600,13.580,13.580,13.600,16689750,228911143
1522,13.580,13.600,13.580,13.600,16725750,229400043
1524,13.600,13.600,13.600,13.600,16769750,229998443
1525,13.580,13.580,13.580,13.580,16819750,230677443
1526,13.580,13.580,13.580,13.580,16847750,231057683
1527,13.580,13.580,13.560,13.580,16900750,231777133
1528,13.580,13.580,13.580,13.580,16916750,231994413
1529,13.600,13.600,13.600,13.600,16923750,232089613
1530,13.580,13.580,13.580,13.580,16930750,232184673
1531,13.580,13.560,13.560,13.580,17028750,233515433
1532,13.600,13.600,13.600,13.600,17039750,233664853
1533,13.580,13.580,13.580,13.580,17081750,234235213
1534,13.580,13.580,13.580,13.600,17099750,234479753
1535,13.580,13.580,13.580,13.600,17133750,234941493
1536,13.580,13.580,13.580,13.580,17142750,235063713
1537,13.580,13.600,13.580,13.600,17225750,236192453
1538,13.600,13.600,13.600,13.600,17257750,236627653
1539,13.580,13.580,13.580,13.580,17365750,238094293
1540,13.560,13.580,13.560,13.580,17437750,239071933
1541,13.560,13.580,13.560,13.580,17515750,240130413
1542,13.580,13.580,13.560,13.580,17538750,240442593
1543,13.580,13.580,13.580,13.580,17571750,240890733
1544,13.580,13.580,13.580,13.580,17652750,241990833
1545,13.580,13.600,13.580,13.600,17724750,242968793
1546,13.580,13.580,13.580,13.580,17738750,243158913
1547,13.580,13.600,13.580,13.600,17837750,244505073
1548,13.620,13.600,13.600,13.620,17844598,244598141
1549,13.600,13.580,13.580,13.600,17923598,245672441
1550,13.580,13.580,13.580,13.580,17966598,246256381
1551,13.580,13.580,13.560,13.580,18039598,247246921
1552,13.580,13.580,13.560,13.580,18143598,248657521
1553,13.560,13.560,13.560,13.580,18179598,249146111
1554,13.580,13.580,13.560,13.580,18341598,251345791
1555,13.560,13.600,13.560,13.600,18524598,253830631
1556,13.580,13.580,13.580,13.580,18635598,255338011
1557,13.580,13.580,13.580,13.600,18695598,256153111
1558,13.580,13.600,13.580,13.600,18738598,256737411
1559,13.600,13.600,13.580,13.600,18831598,258002011
1600,13.600,13.600,13.600,13.600,18831598,258002011
1601,13.540,13.540,13.520,13.540,18831598,258002011
1603,13.560,13.560,13.560,13.560,18831598,258002011
1604,13.540,13.540,13.540,13.540,18831598,258002011
1605,13.560,13.560,13.560,13.560,18831598,258002011
1606,13.560,13.560,13.560,13.560,18831598,258002011
1608,13.560,13.560,13.560,13.560,19361598,265188811
