1110,12.220,12.240,12.220,12.240,5662860,69137184
1111,12.220,12.240,12.220,12.240,5699860,69589484
1112,12.240,12.240,12.240,12.240,5706860,69675164
1113,12.220,12.220,12.220,12.220,5720860,69846244
1115,12.220,12.220,12.220,12.220,5758860,70310004
1118,12.220,12.220,12.220,12.220,5759860,70322224
1119,12.200,12.200,12.200,12.200,5764860,70383224
1120,12.200,12.200,12.200,12.200,5767860,70419824
1121,12.200,12.220,12.200,12.220,5778860,70554124
1122,12.200,12.200,12.200,12.200,5780860,70578524
1123,12.220,12.200,12.200,12.220,5782860,70602944
1124,12.220,12.240,12.220,12.240,5846860,71385104
1125,12.240,12.240,12.220,12.240,5861860,71568484
1127,12.240,12.240,12.240,12.240,5862860,71580724
1128,12.240,12.220,12.220,12.240,5868860,71654144
1129,12.220,12.220,12.220,12.220,5877860,71764124
1130,12.240,12.240,12.240,12.240,5892860,71947724
1131,12.240,12.240,12.240,12.240,5907860,72131324
1133,12.220,12.220,12.220,12.220,5910860,72167984
1134,12.240,12.300,12.240,12.300,6088860,74348424
1135,12.300,12.300,12.300,12.300,6121860,74754324
1136,12.300,12.300,12.300,12.300,6138860,74963424
1137,12.300,12.300,12.300,12.300,6216860,75922824
1138,12.300,12.300,12.300,12.320,6283860,76747084
1139,12.300,12.300,12.300,12.300,6306860,77029984
1140,12.300,12.300,12.300,12.300,6333860,77362104
1142,12.320,12.300,12.300,12.320,6336860,77399044
1143,12.320,12.320,12.320,12.320,6339860,77436004
1144,12.300,12.300,12.300,12.300,6474860,79099384
1145,12.340,12.340,12.340,12.340,6485860,79235124
1146,12.340,12.340,12.340,12.340,6491860,79309164
1147,12.340,12.340,12.340,12.340,6494860,79346184
1148,12.340,12.340,12.320,12.340,6515860,79605264
1149,12.340,12.340,12.340,12.340,6517860,79629944
1150,12.360,12.360,12.360,12.360,6518860,79642304
1151,12.360,12.340,12.340,12.360,6522860,79691684
1152,12.340,12.340,12.340,12.340,6524860,79716364
1153,12.340,12.340,12.340,12.340,6537860,79876784
1154,12.340,12.340,12.340,12.340,6548860,80012524
1155,12.360,12.360,12.360,12.360,6596860,80605264
1156,12.360,12.360,12.360,12.360,6598860,80629984
1157,12.320,12.300,12.300,12.320,6672860,81542644
1158,12.300,12.360,12.300,12.360,6703860,81925104
1159,12.360,12.360,12.340,12.360,6742860,82407064
1300,12.360,12.360,12.360,12.360,6780860,82876724
1301,12.360,12.360,12.360,12.360,6782860,82901484
1302,12.360,12.360,12.360,12.360,6785860,82938624
1304,12.360,12.360,12.360,12.360,6823860,83408304
1305,12.360,12.360,12.360,12.360,6826860,83445384
1306,12.360,12.360,12.360,12.360,6828860,83470104
1307,12.340,12.340,12.340,12.340,6829860,83482444
1308,12.360,12.340,12.340,12.360,6870860,83988414
1309,12.340,12.340,12.340,12.340,6871860,84000754
1310,12.320,12.340,12.320,12.340,6877860,84074754
1311,12.340,12.340,12.320,12.340,6895860,84296734
1312,12.320,12.320,12.320,12.320,6897860,84321374
1313,12.320,12.340,12.320,12.340,6911860,84494094
1314,12.340,12.340,12.340,12.340,6913860,84518774
1315,12.340,12.340,12.320,12.340,6920860,84605114
1316,12.340,12.320,12.320,12.340,6928860,84703794
1317,12.340,12.340,12.340,12.340,6932860,84753134
1318,12.340,12.340,12.340,12.340,6935860,84790114
1319,12.340,12.340,12.340,12.340,6946860,84925854
1320,12.340,12.320,12.320,12.340,6949860,84962834
1321,12.320,12.320,12.320,12.320,6951860,84987474
1322,12.340,12.340,12.340,12.340,6965860,85160234
1324,12.320,12.320,12.320,12.320,6966860,85172554
1325,12.340,12.360,12.340,12.360,7037860,86048694
1326,12.360,12.360,12.360,12.360,7038860,86061054
1327,12.360,12.360,12.360,12.360,7041860,86098134
1328,12.360,12.360,12.360,12.360,7114860,87000414
1329,12.380,12.340,12.340,12.380,7151860,87457674
1330,12.380,12.380,12.380,12.380,7152860,87470054
1331,12.360,12.360,12.360,12.360,7159860,87556574
1332,12.360,12.380,12.360,12.380,7173860,87729714
1333,12.380,12.380,12.380,12.380,7181860,87828594
1334,12.380,12.380,12.380,12.380,7196860,88014294
1335,12.380,12.380,12.380,12.380,7210733,88185955
1336,12.380,12.380,12.380,12.380,7211733,88198335
1337,12.360,12.360,12.360,12.360,7232733,88457915
1338,12.360,12.380,12.360,12.380,7249733,88668115
1339,12.380,12.380,12.380,12.380,7263733,88841415
1340,12.360,12.380,12.360,12.380,7265733,88866155
1341,12.380,12.360,12.360,12.380,7272733,88952775
1342,12.380,12.380,12.380,12.380,7282733,89076575
1343,12.360,12.380,12.360,12.380,7284733,89101315
1344,12.380,12.360,12.360,12.380,7291733,89187955
1345,12.360,12.380,12.360,12.380,7300733,89299295
1346,12.380,12.380,12.380,12.380,7315733,89484995
1347,12.380,12.380,12.380,12.380,7319733,89534485
1348,12.380,12.360,12.360,12.380,7325733,89608745
1349,12.380,12.380,12.380,12.380,7329733,89658265
1350,12.380,12.340,12.340,12.380,7466733,91350565
1351,12.340,12.340,12.320,12.340,7500733,91769785
1352,12.340,12.320,12.320,12.340,7504733,91819105
1355,12.340,12.340,12.340,12.340,7507733,91856125
1356,12.320,12.320,12.320,12.320,7536733,92213375
1358,12.300,12.300,12.300,12.320,7544733,92311815
1359,12.300,12.300,12.300,12.300,7545733,92324115
1400,12.320,12.320,12.320,12.320,7547733,92348735
1401,12.300,12.300,12.300,12.300,7550733,92385655
1402,12.300,12.320,12.300,12.320,7575733,92693395
1403,12.320,12.320,12.300,12.320,7589733,92865815
1404,12.300,12.300,12.300,12.300,7591733,92890435
1405,12.320,12.300,12.300,12.320,7593733,92915055
1406,12.300,12.320,12.300,12.320,7596733,92951995
1407,12.320,12.320,12.320,12.320,7599733,92988915
1408,12.320,12.320,12.300,12.320,7619733,93234995
1409,12.320,12.300,12.300,12.320,7622733,93271895
1410,12.320,12.320,12.300,12.320,7638733,93468955
1411,12.300,12.320,12.300,12.320,7644733,93542795
1412,12.320,12.320,12.320,12.320,7652733,93641215
1413,12.320,12.360,12.320,12.360,7825733,95774875
1414,12.340,12.340,12.340,12.340,7825733,95774875
1415,12.340,12.340,12.320,12.340,7918733,96921215
1416,12.340,12.340,12.340,12.340,7941733,97205035
1417,12.340,12.380,12.340,12.380,8143733,99702835
1418,12.380,12.380,12.380,12.380,8157733,99876155
1419,12.380,12.380,12.380,12.380,8164733,99962815
1420,12.380,12.380,12.380,12.380,8170733,100037095
1421,12.380,12.380,12.380,12.380,8192733,100309455
1422,12.380,12.380,12.380,12.380,8218733,100631265
1423,12.380,12.360,12.360,12.380,8429733,103239315
1424,12.360,12.360,12.360,12.360,8436733,103325835
1425,12.360,12.360,12.340,12.360,8464733,103671495
1426,12.360,12.340,12.340,12.360,8500733,104115775
1427,12.340,12.340,12.340,12.340,8506733,104189775
1428,12.340,12.360,12.340,12.360,8550733,104732795
1429,12.360,12.360,12.360,12.360,8557733,104819275
1430,12.360,12.360,12.360,12.360,8562733,104881075
1431,12.380,12.360,12.360,12.380,8636733,105795875
1432,12.360,12.360,12.360,12.360,8643733,105882435
1433,12.360,12.380,12.360,12.380,8660733,106092715
1434,12.380,12.380,12.380,12.380,8717733,106798375
1435,12.360,12.360,12.360,12.360,8731733,106971415
1436,12.360,12.380,12.360,12.380,8753733,107243775
1438,12.380,12.380,12.380,12.380,8756733,107280855
1439,12.380,12.380,12.360,12.380,8759733,107317975
1440,12.360,12.360,12.360,12.380,8773733,107491035
1441,12.340,12.340,12.340,12.340,8804733,107874095
1442,12.360,12.340,12.340,12.360,8806733,107898795
1443,12.340,12.340,12.340,12.340,8921733,109317775
1444,12.320,12.320,12.320,12.320,8939733,109539715
1445,12.320,12.320,12.320,12.320,8941733,109564355
1446,12.320,12.320,12.320,12.320,8942733,109576675
1447,12.320,12.320,12.320,12.320,8947733,109638275
1448,12.300,12.320,12.300,12.320,8987733,110130915
1449,12.340,12.340,12.340,12.340,9003733,110328075
1450,12.340,12.340,12.340,12.340,9005733,110352755
1451,12.340,12.340,12.340,12.340,9006733,110365095
1452,12.340,12.340,12.340,12.340,9017733,110500835
1453,12.340,12.340,12.340,12.340,9022733,110562535
1454,12.340,12.360,12.340,12.360,9046733,110858795
1455,12.340,12.340,12.340,12.340,9090733,111401755
1456,12.340,12.340,12.340,12.340,9144733,112067515
1457,12.340,12.340,12.340,12.340,9148733,112116875
1458,12.340,12.340,12.340,12.340,9155733,112203255
1459,12.320,12.340,12.320,12.340,9159733,112252595
1500,12.340,12.320,12.320,12.340,9192733,112659215
1501,12.320,12.320,12.320,12.340,9217733,112967455
1502,12.320,12.340,12.320,12.340,9227733,113090695
1503,12.340,12.340,12.340,12.340,9228733,113103035
1504,12.340,12.340,12.340,12.340,9231733,113139995
1505,12.340,12.340,12.340,12.340,9232733,113152335
1506,12.340,12.320,12.320,12.340,9271733,113632735
1507,12.320,12.320,12.320,12.320,9288733,113842015
1508,12.300,12.300,12.300,12.300,9291733,113878915
1509,12.320,12.320,12.320,12.320,9295733,113928195
1510,12.300,12.320,12.300,12.320,9333733,114395675
1511,12.300,12.300,12.300,12.300,9368733,114826175
1512,12.300,12.300,12.300,12.300,9397733,115182875
1513,12.300,12.300,12.300,12.300,9409733,115330475
1514,12.300,12.300,12.300,12.300,9410733,115342775
1515,12.300,12.300,12.300,12.300,9416733,115416575
1516,12.280,12.300,12.280,12.300,9426733,115539435
1517,12.300,12.280,12.280,12.300,9429733,115576315
1518,12.280,12.280,12.280,12.280,9431733,115600895
1519,12.280,12.280,12.280,12.280,9437733,115674615
1520,12.300,12.300,12.300,12.300,9464733,116006715
1521,12.300,12.280,12.280,12.300,9471733,116092735
1522,12.280,12.280,12.280,12.300,9481733,116215635
1523,12.300,12.280,12.280,12.300,9492733,116350815
1524,12.300,12.280,12.280,12.300,9514733,116621075
1525,12.300,12.300,12.300,12.300,9556733,117137255
1526,12.280,12.300,12.280,12.300,9569733,117297015
1527,12.280,12.280,12.280,12.280,9621733,117935635
1528,12.300,12.280,12.280,12.300,9637733,118132375
1529,12.280,12.300,12.280,12.300,9697233,118863385
1530,12.300,12.300,12.300,12.300,9699233,118887985
1531,12.300,12.300,12.260,12.300,9839233,120607295
1532,12.300,12.300,12.300,12.300,9883233,121148495
1533,12.320,12.320,12.320,12.320,9889233,121222415
1534,12.320,12.320,12.320,12.320,9916233,121555055
1535,12.320,12.340,12.320,12.340,9934233,121776895
1536,12.340,12.340,12.340,12.340,9943233,121887875
1537,12.340,12.340,12.340,12.340,9957233,122060635
1538,12.340,12.340,12.340,12.340,9964233,122147015
1539,12.340,12.320,12.320,12.340,10012233,122738415
1540,12.340,12.320,12.320,12.340,10051233,123218915
1541,12.320,12.340,12.320,12.340,10113233,123983135
1542,12.340,12.340,12.340,12.340,10141233,124328655
1543,12.340,12.360,12.340,12.360,10335233,126723415
1544,12.380,12.380,12.380,12.380,10372233,127181015
1545,12.380,12.380,12.380,12.380,10379233,127267675
1546,12.380,12.380,12.380,12.380,10387233,127366715
1547,12.380,12.360,12.360,12.380,10399233,127515235
1548,12.380,12.380,12.380,12.380,10419233,127762795
1549,12.380,12.380,12.360,12.380,10442233,128047235
1550,12.380,12.380,12.360,12.380,10464233,128319455
1551,12.380,12.380,12.380,12.380,10476233,128468015
1552,12.360,12.380,12.360,12.380,10574233,129681175
1553,12.400,12.440,12.400,12.440,10693233,131157655
1554,12.420,12.420,12.400,12.420,10766233,132063295
1555,12.420,12.440,12.420,12.440,10779233,132224735
1556,12.440,12.400,12.400,12.440,10824233,132783475
1557,12.420,12.400,12.400,12.420,10888233,133577095
1558,12.400,12.400,12.400,12.420,10915233,133912115
1559,12.400,12.400,12.380,12.420,10993233,134879415
1600,12.400,12.400,12.400,12.400,10993233,134879415
1601,12.380,12.380,12.360,12.380,10993233,134879415
1606,12.380,12.380,12.380,12.380,10993233,134879415
1607,12.400,12.400,12.400,12.400,10993233,134879415
1608,12.380,12.380,12.380,12.380,11238233,137912515
1608,12.380,12.380,12.380,12.380,11238233,137912515
