1545,13.200,13.220,13.200,13.220,10162605,134751151
1546,13.220,13.220,13.220,13.220,10185605,135055181
1547,13.220,13.220,13.220,13.220,10195605,135187381
1548,13.220,13.220,13.220,13.220,10212605,135412011
1549,13.220,13.200,13.200,13.220,10227605,135610281
1550,13.220,13.220,13.220,13.220,10234605,135702821
1551,13.220,13.200,13.200,13.220,10398605,137867841
1552,13.180,13.200,13.180,13.200,10434605,138342441
1553,13.200,13.260,13.200,13.260,10643605,141102911
1554,13.240,13.260,13.240,13.260,10654605,141248571
1555,13.260,13.220,13.220,13.260,10739605,142373721
1556,13.220,13.220,13.200,13.220,10750605,142519121
1557,13.220,13.240,13.220,13.240,10754605,142572021
1558,13.220,13.220,13.220,13.240,10763605,142691101
1559,13.240,13.200,13.200,13.260,10850605,143843261
1600,13.240,13.260,13.240,13.260,10850605,143843261
1601,13.260,13.260,13.260,13.260,10850605,143843261
1604,13.260,13.260,13.260,13.260,10850605,143843261
1605,13.260,13.260,13.260,13.260,10850605,143843261
1609,13.260,13.260,13.260,13.260,11485605,152263361
