1117,12.900,12.920,12.900,12.940,18225549,231400091
1118,12.940,12.940,12.920,12.940,18265549,231917331
1119,12.920,12.920,12.920,12.920,18301549,232382451
1120,12.940,12.940,12.920,12.940,18369549,233261331
1121,12.940,13.000,12.920,13.000,19820549,252082591
1122,13.000,12.960,12.960,13.000,20095549,255654871
1123,12.960,12.980,12.960,12.980,20127549,256069611
1124,12.960,12.980,12.960,13.000,20507549,261001091
1125,13.000,13.020,12.980,13.040,21289549,271168151
1126,13.060,13.000,13.000,13.060,21602549,275245811
1127,13.000,13.000,12.980,13.000,21630549,275609711
1128,13.000,12.960,12.960,13.000,21904549,279163431
1129,12.960,12.960,12.960,12.960,22006549,280485591
1130,12.980,13.000,12.980,13.000,22133549,282134431
1131,12.980,13.020,12.980,13.020,22295549,284241531
1132,13.020,13.040,13.020,13.040,22425549,285936151
1133,13.040,13.020,13.020,13.060,22599549,288204471
1134,13.020,13.000,13.000,13.020,22727549,289868551
1135,13.000,12.980,12.980,13.000,22753549,290206351
1136,13.000,12.980,12.980,13.000,22770549,290427071
1137,13.000,13.020,13.000,13.020,22858549,291571231
1138,13.020,13.000,12.980,13.020,23048549,294042551
1139,13.000,13.000,13.000,13.000,23083549,294497551
1140,13.000,13.000,12.980,13.000,23128549,295082351
1141,13.000,12.980,12.980,13.000,23202549,296043131
1142,12.980,12.980,12.960,12.980,23274549,296977351
1143,12.980,12.960,12.960,12.980,23290549,297184771
1144,12.960,12.960,12.960,12.960,23305549,297379171
1145,12.960,12.980,12.960,12.980,23426549,298949431
1146,13.000,13.000,13.000,13.000,23620549,301471431
1147,13.020,13.000,12.980,13.020,23746549,303110131
1148,13.000,12.980,12.980,13.000,23787549,303642631
1149,13.000,12.980,12.980,13.000,23932549,305526431
1150,12.980,12.980,12.980,12.980,23945549,305695111
1151,12.980,13.000,12.980,13.000,24067549,307278651
1152,13.000,13.000,13.000,13.000,24423549,311906311
1153,13.000,12.980,12.980,13.000,24573549,313854971
1154,13.000,13.000,12.980,13.000,24621549,314478111
1155,13.000,12.960,12.960,13.000,24796549,316749331
1156,12.960,12.960,12.960,12.980,24965549,318940071
1157,12.960,12.960,12.960,12.980,25055549,320106491
1158,12.980,12.980,12.980,12.980,25154549,321391511
1159,12.980,13.000,12.980,13.000,25264549,322821311
1300,13.000,12.980,12.980,13.000,25524549,326200411
1301,13.000,13.000,12.980,13.000,25532549,326304371
1302,13.000,13.000,12.980,13.000,25573549,326837111
1303,12.980,12.980,12.980,12.980,25716549,328693431
1304,12.980,12.980,12.980,12.980,25722549,328771311
1305,12.980,12.980,12.980,12.980,25723549,328784291
1306,12.980,12.980,12.980,12.980,25739549,328991971
1307,13.000,13.000,12.980,13.000,25771549,329407931
1308,13.000,13.000,13.000,13.000,25775549,329459921
1309,13.000,12.980,12.980,13.000,25878549,330798701
1310,12.980,12.980,12.980,13.000,25885549,330889581
1311,13.000,13.000,13.000,13.000,25895549,331019581
1312,13.000,13.000,12.980,13.000,26076549,333372281
1313,13.000,13.000,13.000,13.000,26399549,337571611
1314,13.000,13.000,12.980,13.000,26617549,340405411
1315,13.000,13.000,13.000,13.000,26923549,344383411
1316,13.000,13.020,13.000,13.020,27156549,347416491
1317,13.020,13.020,13.000,13.020,27421549,350866511
1318,13.020,13.040,13.020,13.060,27609549,353319191
1319,13.040,13.060,13.040,13.060,27667549,354075791
1320,13.040,13.020,13.020,13.040,27921549,357390111
1321,13.040,13.020,13.020,13.040,27938549,357611651
1322,13.020,13.020,13.020,13.020,28031549,358822511
1323,13.020,13.040,13.020,13.040,28066549,359278611
1324,13.040,13.040,13.040,13.040,28125549,360047561
1325,13.020,13.020,13.020,13.020,28186549,360841801
1326,13.020,13.060,13.020,13.060,28714549,367733901
1327,13.060,13.060,13.060,13.060,28811549,369000701
1328,13.060,13.060,13.060,13.060,28943549,370724621
1329,13.060,13.040,13.040,13.060,29077549,372474121
1330,13.060,13.040,13.040,13.060,29129549,373152721
1331,13.040,13.060,13.040,13.060,29157549,373518081
1332,13.060,13.060,13.040,13.060,29244549,374653371
1333,13.040,13.040,13.040,13.060,29271549,375005491
1334,13.060,13.060,13.060,13.060,29427549,377044131
1335,13.060,13.080,13.060,13.080,29803549,381960691
1336,13.080,13.100,13.080,13.100,31228549,400627211
1337,13.100,13.100,13.080,13.100,31484549,403980591
1338,13.100,13.100,13.100,13.100,31534549,404635471
1339,13.100,13.100,13.100,13.100,31548549,404818651
1340,13.080,13.100,13.080,13.100,31703549,406848911
1341,13.100,13.120,13.100,13.120,31763549,407635711
1342,13.100,13.100,13.100,13.100,31800549,408120411
1343,13.100,13.140,13.100,13.140,31993549,410652231
1344,13.120,13.120,13.100,13.140,32188549,413212791
1345,13.120,13.120,13.120,13.140,32252549,414052591
1346,13.140,13.140,13.120,13.140,32408549,416102391
1347,13.140,13.120,13.120,13.140,32463549,416824611
1348,13.120,13.140,13.120,13.140,32500549,417310161
1349,13.140,13.120,13.120,13.140,32537549,417795851
1350,13.120,13.120,13.120,13.120,32553549,418005791
1351,13.120,13.120,13.120,13.140,32615549,418819331
1352,13.140,13.080,13.080,13.140,32899549,422542351
1353,13.100,13.080,13.080,13.100,32983549,423641111
1354,13.080,13.080,13.060,13.080,33041549,424399751
1355,13.080,13.100,13.080,13.100,33091549,425053501
1356,13.080,13.080,13.080,13.080,33122549,425458991
1357,13.080,13.080,13.080,13.080,33142549,425720591
1358,13.080,13.080,13.080,13.080,33194549,426400781
1359,13.080,13.080,13.080,13.100,33214549,426662441
1400,13.080,13.080,13.080,13.080,33239549,426989541
1401,13.080,13.080,13.080,13.100,33425549,429422481
1402,13.080,13.060,13.060,13.080,33443549,429657761
1403,13.060,13.060,13.060,13.060,33483549,430180181
1404,13.060,13.040,13.040,13.060,33666549,432568311
1405,13.000,13.000,13.000,13.000,33911549,435755351
1406,12.980,12.980,12.980,12.980,34175549,439183091
1407,12.980,13.000,12.980,13.000,34222549,439793171
1408,12.980,12.980,12.980,12.980,34338549,441299231
1409,12.980,12.980,12.980,13.000,34363549,441623731
1410,12.980,12.980,12.980,12.980,34388549,441948251
1411,12.980,12.980,12.960,12.980,34472549,443037971
1412,13.000,13.000,13.000,13.000,34729549,446379201
1413,12.980,13.000,12.980,13.000,34866549,448157921
1414,13.000,13.000,13.000,13.020,34974549,449561921
1415,13.000,13.020,13.000,13.020,35058549,450655221
1416,13.020,13.020,13.000,13.020,35113549,451370981
1417,13.020,13.020,13.020,13.020,35115549,451397021
1418,13.020,13.040,13.020,13.040,35160549,451982961
1419,13.020,12.980,12.980,13.040,35528549,456773081
1420,13.000,12.980,12.980,13.000,35540549,456928881
1421,12.980,12.980,12.980,12.980,36695549,471960781
1422,13.000,13.000,13.000,13.000,36712549,472181761
1423,13.000,13.000,13.000,13.000,36946549,475223381
1424,13.020,12.980,12.980,13.020,37045549,476510321
1425,12.980,12.980,12.980,13.000,37121549,477496881
1426,12.980,12.980,12.980,13.000,37128549,477587761
1427,12.980,13.000,12.980,13.000,37144549,477795601
1428,13.000,12.980,12.980,13.000,37419549,481367341
1429,12.980,13.000,12.980,13.000,37574549,483381961
1430,13.000,13.000,13.000,13.000,37591549,483602961
1431,13.000,13.000,13.000,13.000,37777549,486020961
1432,13.000,13.020,13.000,13.020,37787549,486151161
1433,13.000,13.000,13.000,13.000,37797549,486281161
1434,13.000,13.000,13.000,13.000,37817549,486541241
1435,13.000,12.960,12.960,13.000,38477549,495107651
1436,12.960,12.940,12.940,12.960,38498549,495379491
1437,12.940,12.940,12.940,12.940,38507549,495496051
1438,12.940,12.960,12.940,12.960,38509549,495521951
1439,12.960,12.960,12.960,12.960,38531549,495807051
1440,12.940,12.960,12.940,12.960,38549549,496040111
1441,12.960,12.960,12.940,12.960,38644549,497271051
1442,12.960,12.940,12.940,12.960,38678549,497711391
1443,12.960,12.940,12.940,12.960,38692549,497892791
1444,12.960,12.960,12.940,12.960,38715549,498190671
1445,12.960,12.960,12.940,12.960,38765549,498838111
1446,12.940,12.960,12.940,12.960,38807549,499381871
1447,12.960,12.940,12.940,12.960,38858549,500042131
1448,12.960,12.940,12.940,12.960,39032549,502294491
1449,12.940,12.960,12.940,12.960,39037549,502359271
1450,12.960,12.980,12.960,12.980,39245549,505056471
1451,12.980,12.980,12.980,12.980,39266549,505329131
1452,13.000,13.000,13.000,13.000,39908549,513675131
1453,13.000,13.000,13.000,13.000,40045549,515456131
1454,13.000,13.000,13.000,13.000,40082549,515937201
1455,13.020,13.020,13.020,13.020,40087549,516002301
1456,13.020,13.020,13.000,13.020,40285549,518580161
1457,13.040,13.040,13.020,13.040,40538549,521878971
1458,13.040,13.000,13.000,13.040,40689549,523845881
1459,13.020,13.020,13.000,13.020,40705549,524054101
1500,13.000,13.020,13.000,13.020,40717549,524210241
1501,13.020,13.020,13.000,13.020,41131549,529600301
1502,13.020,13.020,13.020,13.020,41204549,530550761
1503,13.020,13.020,13.020,13.020,41311549,531943901
1504,13.020,13.020,13.020,13.020,41337549,532282401
1505,13.020,13.040,13.020,13.060,41796549,538260361
1506,13.040,13.040,13.040,13.060,41962549,540425351
1507,13.040,13.040,13.040,13.040,42125549,542552871
1508,13.040,13.040,13.020,13.040,42144549,542800611
1509,13.020,13.040,13.020,13.040,42159549,542996071
1510,13.020,13.020,13.020,13.040,42339549,545340731
1511,13.020,13.000,13.000,13.020,42366549,545692251
1512,13.020,13.020,13.000,13.020,42611549,548881981
1513,13.020,13.000,13.000,13.020,42618549,548973041
1514,13.000,12.980,12.980,13.020,42869549,552237131
1515,13.000,12.980,12.980,13.000,42886549,552457811
1516,12.980,12.960,12.960,13.000,42958549,553392491
1517,12.980,13.000,12.980,13.000,43054549,554638591
1518,12.980,12.980,12.980,12.980,43064549,554768391
1519,12.980,13.000,12.960,13.000,43238549,557029091
1520,12.980,12.980,12.980,12.980,43295549,557768951
1521,12.980,12.980,12.980,12.980,43298549,557807891
1522,12.980,12.980,12.960,12.980,43378549,558846191
1523,12.980,12.980,12.980,12.980,43425549,559456251
1524,12.980,13.000,12.980,13.000,43651549,562393831
1525,13.000,13.020,13.000,13.020,43857549,565071831
1526,13.000,12.980,12.980,13.000,43967549,566500291
1527,13.000,12.980,12.980,13.000,43973549,566578211
1528,13.000,13.000,12.980,13.000,44161549,569021371
1529,13.000,13.000,13.000,13.000,44294549,570750391
1530,13.000,13.000,13.000,13.000,44314549,571010431
1531,13.000,13.020,13.000,13.020,44351549,571491731
1532,13.020,13.000,13.000,13.020,44535549,573885651
1533,13.020,13.000,13.000,13.020,44591549,574614251
1534,13.020,13.000,13.000,13.020,44707549,576122811
1535,13.000,13.000,13.000,13.000,44789549,577188951
1536,13.000,13.000,12.980,13.000,44977549,579632001
1537,12.980,12.980,12.980,12.980,45016549,580138221
1538,12.980,12.980,12.980,12.980,45086549,581046831
1539,12.980,12.980,12.980,12.980,45103549,581267491
1540,13.000,12.980,12.980,13.000,45256549,583255391
1541,12.980,13.000,12.980,13.000,45401549,585139721
1542,13.000,13.020,13.000,13.020,46027549,593279341
1543,13.000,13.020,13.000,13.020,46188549,595375401
1544,13.000,13.040,13.000,13.040,46424549,598448561
1545,13.040,13.040,13.020,13.040,46708549,602151861
1546,13.040,13.040,13.040,13.040,46809549,603468761
1547,13.040,13.040,13.020,13.040,46884549,604445621
1548,13.040,13.040,13.020,13.040,46961549,605449381
1549,13.020,13.020,13.020,13.040,47034549,606400241
1550,13.040,13.040,13.020,13.040,47081549,607012971
1551,13.020,13.020,13.020,13.040,47128549,607625011
1552,13.040,13.020,13.020,13.040,47284549,609658761
1553,13.040,13.060,13.040,13.060,47471549,612096881
1554,13.040,13.040,13.040,13.040,47659549,614548521
1555,13.040,13.040,13.020,13.060,47795549,616321441
1556,13.060,13.060,13.040,13.080,47932549,618110361
1557,13.060,13.060,13.040,13.060,47974549,618658541
1558,13.060,13.060,13.040,13.080,48203549,621649631
1559,13.060,13.060,13.040,13.080,48301549,622929511
1601,13.080,13.080,13.080,13.080,48301549,622929511
1603,13.060,13.040,13.040,13.060,48301549,622929511
1608,13.040,13.040,13.040,13.040,48984549,631835831
1608,13.040,13.040,13.040,13.040,48984549,631835831
