1359,13.280,13.280,13.280,13.280,13553542,176028387
1400,13.220,13.240,13.220,13.240,13780542,179026647
1401,13.260,13.260,13.260,13.260,13791542,179172507
1402,13.260,13.280,13.260,13.280,13797542,179252117
1403,13.260,13.280,13.260,13.280,13891542,180499937
1404,13.260,13.260,13.260,13.260,13907542,180712097
1405,13.260,13.260,13.260,13.260,13930542,181017077
1406,13.260,13.260,13.260,13.260,13949542,181269017
1407,13.260,13.260,13.260,13.260,13952542,181308797
1408,13.260,13.260,13.260,13.260,13953542,181322057
1409,13.260,13.260,13.260,13.260,13979542,181666837
1410,13.280,13.260,13.260,13.280,14087542,183100897
1411,13.280,13.280,13.280,13.280,14088542,183114177
1412,13.280,13.260,13.260,13.280,14101542,183286706
1413,13.260,13.280,13.260,13.280,14105542,183339806
1414,13.260,13.260,13.260,13.260,14109542,183392846
1415,13.260,13.260,13.260,13.260,14115542,183472446
1416,13.260,13.260,13.260,13.260,14129542,183658106
1417,13.260,13.260,13.260,13.280,14134542,183724466
1418,13.300,13.300,13.280,13.300,14426542,187604846
1419,13.280,13.300,13.280,13.300,14454542,187977286
1420,13.300,13.300,13.300,13.300,14461542,188070386
1421,13.300,13.300,13.280,13.300,14718542,191491806
1422,13.300,13.300,13.300,13.300,14724542,191571606
1423,13.320,13.320,13.320,13.320,14770542,192184326
1424,13.340,13.360,13.320,13.360,14902542,193945076
1425,13.320,13.320,13.320,13.340,14930542,194318203
1426,13.300,13.340,13.300,13.340,15061542,196061653
1427,13.340,13.320,13.320,13.340,15122542,196875353
1428,13.300,13.300,13.300,13.300,15553542,202615773
1429,13.300,13.300,13.300,13.300,15576542,202921663
1431,13.300,13.320,13.300,13.320,15620542,203507613
1432,13.320,13.320,13.320,13.320,15633542,203680763
1433,13.320,13.340,13.320,13.340,15676542,204254373
1434,13.320,13.340,13.320,13.340,15681542,204321023
1435,13.260,13.340,13.260,13.340,16569542,216149193
1436,13.320,13.280,13.280,13.320,16572542,216189033
1437,13.260,13.260,13.260,13.280,16588542,216401299
1438,13.260,13.260,13.260,13.260,16614542,216746049
1439,13.260,13.260,13.260,13.260,16630542,216958259
1440,13.260,13.280,13.260,13.280,16647542,217183709
1441,13.280,13.260,13.240,13.280,16674542,217541679
1442,13.260,13.280,13.260,13.280,16684542,217674329
1443,13.280,13.280,13.280,13.280,16686446,217699622
1444,13.280,13.240,13.240,13.280,16724446,218203512
1445,13.240,13.260,13.240,13.260,16729446,218269762
1446,13.260,13.240,13.240,13.260,16833446,219647142
1447,13.240,13.240,13.240,13.240,16855446,219938392
1448,13.240,13.220,13.220,13.240,16862446,220030952
1449,13.220,13.220,13.220,13.220,16927446,220890262
1450,13.220,13.220,13.220,13.240,16937446,221022542
1451,13.220,13.240,13.220,13.240,16948446,221168052
1452,13.240,13.240,13.220,13.240,16968446,221432772
1453,13.240,13.240,13.240,13.260,17100446,223181292
1454,13.280,13.280,13.280,13.280,17138446,223685922
1455,13.280,13.300,13.280,13.300,17222446,224802002
1456,13.280,13.300,13.260,13.300,17232446,224934802
1457,13.300,13.300,13.300,13.300,17234446,224961382
1458,13.300,13.300,13.300,13.300,17235446,224974682
1459,13.300,13.300,13.300,13.300,17263446,225347062
1500,13.300,13.320,13.300,13.320,17269446,225426882
1501,13.300,13.320,13.300,13.320,17275446,225506722
1502,13.320,13.320,13.320,13.320,17280446,225573302
1503,13.320,13.300,13.300,13.320,17296446,225786212
1504,13.300,13.300,13.300,13.320,17321446,226118772
1505,13.300,13.300,13.300,13.300,17402446,227196082
1506,13.280,13.280,13.260,13.280,17461446,227979582
1507,13.280,13.260,13.260,13.280,17474446,228151982
1508,13.280,13.280,13.280,13.280,17510446,228630062
1509,13.280,13.280,13.280,13.280,17515446,228696462
1510,13.300,13.280,13.280,13.300,17544446,229081628
1511,13.260,13.260,13.260,13.260,17545446,229094888
1512,13.260,13.280,13.260,13.280,17604446,229878384
1513,13.260,13.300,13.260,13.300,17611446,229971264
1514,13.300,13.300,13.280,13.300,17626446,230170504
1515,13.280,13.280,13.280,13.300,17640446,230356564
1516,13.280,13.300,13.280,13.300,17645446,230422994
1517,13.300,13.280,13.280,13.300,17648446,230462864
1518,13.300,13.300,13.300,13.300,17657446,230582564
1519,13.280,13.280,13.280,13.280,17672446,230781774
1520,13.280,13.240,13.240,13.280,17944446,234391595
1521,13.240,13.220,13.220,13.240,17947446,234431275
1522,13.260,13.240,13.240,13.260,17967446,234696095
1523,13.240,13.260,13.240,13.260,17973446,234775565
1524,13.260,13.260,13.260,13.260,18029446,235518095
1525,13.260,13.260,13.260,13.260,18043446,235703715
1526,13.260,13.280,13.260,13.280,18056446,235876135
1527,13.280,13.260,13.260,13.280,18066446,236008835
1528,13.260,13.280,13.260,13.280,18166446,237336795
1529,13.300,13.300,13.300,13.300,18167446,237350095
1530,13.300,13.300,13.280,13.300,18265446,238651547
1531,13.300,13.280,13.280,13.300,18277835,238816182
1532,13.300,13.300,13.300,13.300,18592835,243005672
1533,13.300,13.280,13.280,13.300,18606835,243191804
1534,13.280,13.280,13.280,13.280,18614835,243298044
1535,13.300,13.300,13.300,13.300,18682835,244202444
1536,13.300,13.300,13.300,13.320,18698835,244415264
1537,13.300,13.300,13.300,13.320,19127835,250127134
1538,13.300,13.300,13.280,13.300,19241835,251641267
1539,13.280,13.280,13.280,13.280,19329835,252809907
1540,13.280,13.280,13.280,13.300,19414835,253938827
1541,13.280,13.280,13.280,13.280,19539835,255598827
1542,13.300,13.300,13.300,13.300,19686835,257553897
1543,13.300,13.280,13.260,13.300,19852835,259758372
1544,13.300,13.300,13.300,13.300,19912835,260556372
1545,13.280,13.280,13.280,13.300,19982835,261487292
1546,13.300,13.260,13.260,13.300,20038835,262230962
1547,13.260,13.300,13.260,13.300,20121835,263333302
1548,13.280,13.300,13.280,13.300,20253835,265086252
1549,13.300,13.300,13.280,13.300,20265835,265245792
1550,13.300,13.300,13.280,13.300,20784835,272148472
1551,13.300,13.320,13.300,13.320,21049835,275676820
1552,13.320,13.320,13.320,13.320,21123835,276662480
1553,13.320,13.360,13.320,13.360,21699835,284346550
1554,13.360,13.360,13.320,13.360,21863835,286536610
1555,13.360,13.360,13.340,13.360,21983835,288138853
1556,13.360,13.340,13.340,13.380,22232835,291465583
1557,13.360,13.360,13.340,13.360,22245835,291639243
1558,13.360,13.340,13.340,13.360,22288835,292213383
1559,13.320,13.460,13.320,13.460,22563835,295887253
1601,13.480,13.380,13.380,13.480,22563835,295887253
1602,13.380,13.380,13.360,13.380,22563835,295887253
1605,13.380,13.380,13.380,13.380,22563835,295887253
1606,13.360,13.380,13.360,13.380,22563835,295887253
1608,13.380,13.380,13.380,13.380,22563835,295887253
1609,13.380,13.380,13.380,13.380,23917835,314003773
