1108,12.540,12.560,12.540,12.560,4374000,54937870
1109,12.560,12.540,12.540,12.560,4402000,55289010
1110,12.540,12.560,12.540,12.560,4437000,55728390
1111,12.560,12.560,12.560,12.560,4444000,55816260
1113,12.560,12.540,12.540,12.560,4473000,56180020
1114,12.560,12.540,12.540,12.560,4489000,56380940
1115,12.540,12.520,12.520,12.540,5322000,66809320
1116,12.500,12.520,12.500,12.520,5423000,68072760
1117,12.520,12.500,12.500,12.520,5482000,68810840
1118,12.500,12.500,12.500,12.500,5485000,68848340
1119,12.500,12.500,12.500,12.500,5515000,69223340
1120,12.500,12.440,12.420,12.500,6223000,78061320
1121,12.420,12.420,12.420,12.440,6392000,80160600
1122,12.420,12.440,12.420,12.440,6436000,80708100
1123,12.440,12.440,12.440,12.440,6468000,81106060
1124,12.460,12.460,12.440,12.460,6487000,81342780
1125,12.460,12.460,12.440,12.460,6512000,81654280
1126,12.460,12.440,12.440,12.460,6661000,83510210
1127,12.440,12.440,12.440,12.440,6729000,84357230
1128,12.440,12.440,12.440,12.440,6741000,84506510
1129,12.460,12.440,12.440,12.460,6748000,84593690
1130,12.440,12.440,12.440,12.440,6763000,84780310
1131,12.440,12.440,12.440,12.460,6807000,85328110
1132,12.460,12.460,12.460,12.460,6821000,85502530
1133,12.460,12.460,12.460,12.480,6831000,85627210
1134,12.460,12.460,12.460,12.460,6834000,85664590
1136,12.460,12.440,12.440,12.460,6883000,86274930
1137,12.460,12.460,12.460,12.460,6910000,86611350
1138,12.460,12.440,12.440,12.460,6966000,87309030
1139,12.460,12.440,12.440,12.460,6982000,87508190
1141,12.440,12.440,12.440,12.460,6993000,87645110
1142,12.440,12.420,12.420,12.440,7108000,89075590
1143,12.440,12.440,12.420,12.440,7162000,89746990
1144,12.460,12.440,12.440,12.460,7179000,89958650
1145,12.460,12.440,12.440,12.460,7194000,90145370
1146,12.460,12.460,12.440,12.460,7202000,90245010
1147,12.460,12.460,12.460,12.460,7204000,90269930
1148,12.440,12.460,12.440,12.460,7206000,90294830
1149,12.460,12.440,12.440,12.460,7275000,91153290
1150,12.440,12.440,12.420,12.440,7380000,92459230
1151,12.460,12.440,12.440,12.460,7393000,92621090
1152,12.440,12.440,12.420,12.440,7411000,92844990
1153,12.420,12.440,12.420,12.440,7420000,92956890
1154,12.460,12.460,12.460,12.460,7433000,93118870
1155,12.460,12.440,12.440,12.460,7462000,93479730
1156,12.440,12.440,12.440,12.440,7466000,93529490
1157,12.460,12.440,12.440,12.460,7476000,93654030
1158,12.440,12.440,12.440,12.440,7495000,93890550
1159,12.440,12.460,12.440,12.460,7501000,93965230
1300,12.460,12.480,12.440,12.480,7636000,95647910
1301,12.480,12.480,12.480,12.500,7657000,95910090
1302,12.480,12.480,12.480,12.480,7659000,95935050
1303,12.500,12.500,12.500,12.500,7741000,96960050
1304,12.520,12.520,12.520,12.520,7791000,97586050
1305,12.520,12.520,12.520,12.520,7874000,98626100
1306,12.520,12.500,12.500,12.520,7879000,98688680
1308,12.500,12.500,12.500,12.520,7928000,99301690
1309,12.480,12.540,12.480,12.540,7939000,99439210
1310,12.540,12.540,12.540,12.540,7939184,99441488
1311,12.500,12.520,12.500,12.520,7941184,99466508
1312,12.500,12.500,12.500,12.500,7946184,99529008
1314,12.500,12.500,12.500,12.520,7962184,99729028
1315,12.500,12.500,12.500,12.500,8039184,100691528
1316,12.500,12.500,12.500,12.500,8089184,101316128
1317,12.520,12.520,12.520,12.520,8121184,101716788
1318,12.520,12.500,12.500,12.540,8146184,102029848
1319,12.500,12.500,12.500,12.500,8148184,102054868
1320,12.500,12.500,12.500,12.500,8164184,102254988
1321,12.500,12.500,12.500,12.500,8165184,102267508
1322,12.500,12.480,12.480,12.500,8200184,102704808
1323,12.480,12.480,12.480,12.480,8207184,102792208
1324,12.500,12.480,12.480,12.500,8217184,102917128
1325,12.500,12.500,12.480,12.500,8233184,103116888
1326,12.480,12.480,12.480,12.480,8237184,103166808
1327,12.480,12.480,12.480,12.500,8275184,103641668
1328,12.480,12.480,12.480,12.480,8290184,103828868
1329,12.500,12.480,12.480,12.500,8300184,103953808
1330,12.480,12.460,12.460,12.480,8457184,105914418
1331,12.460,12.460,12.460,12.460,8458184,105926878
1332,12.460,12.460,12.460,12.460,8501184,106462918
1333,12.460,12.460,12.460,12.460,8504184,106500298
1334,12.480,12.460,12.460,12.480,8507184,106537718
1335,12.460,12.460,12.460,12.460,8544184,106998738
1336,12.460,12.460,12.460,12.460,8568184,107297778
1337,12.460,12.440,12.440,12.460,8672184,108593298
1338,12.460,12.460,12.440,12.460,8695184,108879798
1339,12.460,12.480,12.460,12.480,8757184,109652618
1341,12.480,12.460,12.460,12.480,8855184,110875618
1342,12.480,12.460,12.460,12.480,8897184,111399558
1343,12.480,12.480,12.480,12.480,8920184,111686598
1344,12.480,12.460,12.460,12.480,8943184,111973558
1345,12.460,12.480,12.460,12.500,9013184,112846998
1346,12.460,12.460,12.460,12.460,9052184,113332978
1347,12.480,12.480,12.480,12.480,9069184,113545068
1349,12.460,12.460,12.460,12.460,9070184,113557528
1350,12.500,12.500,12.500,12.500,9071184,113570028
1351,12.460,12.480,12.460,12.480,9091184,113819468
1352,12.460,12.460,12.460,12.460,9093184,113844388
1353,12.460,12.460,12.460,12.460,9104184,113981448
1354,12.460,12.460,12.460,12.460,9112184,114081168
1355,12.460,12.460,12.460,12.460,9132184,114330368
1356,12.480,12.480,12.460,12.480,9143184,114467468
1357,12.460,12.440,12.440,12.460,9175184,114866028
1358,12.460,12.440,12.440,12.460,9284184,116223948
1359,12.460,12.440,12.440,12.480,9310184,116547948
1400,12.440,12.460,12.440,12.460,9348184,117021288
1402,12.460,12.480,12.460,12.480,9364184,117220808
1403,12.460,12.460,12.460,12.460,9369184,117283108
1404,12.460,12.440,12.440,12.460,9416184,117868548
1405,12.440,12.460,12.440,12.460,9439184,118155028
1406,12.460,12.440,12.440,12.460,9514184,119089248
1408,12.440,12.440,12.440,12.440,9522184,119188888
1409,12.460,12.460,12.440,12.460,9583184,119948888
1410,12.440,12.440,12.440,12.460,9661184,120920248
1411,12.460,12.460,12.440,12.460,9674184,121082208
1412,12.460,12.460,12.440,12.460,9719184,121642868
1413,12.440,12.440,12.440,12.460,9733184,121817228
1414,12.440,12.460,12.440,12.460,9737184,121867048
1415,12.440,12.440,12.440,12.440,9751184,122041208
1416,12.460,12.440,12.440,12.460,9760184,122153288
1417,12.440,12.440,12.440,12.440,9778184,122377278
1418,12.420,12.420,12.420,12.440,10310184,128992218
1419,12.420,12.420,12.420,12.440,10328184,129215978
1420,12.420,12.420,12.420,12.420,10346184,129439538
1421,12.420,12.440,12.420,12.440,10390184,129986358
1422,12.420,12.420,12.420,12.440,10416184,130309438
1423,12.440,12.440,12.440,12.440,10427184,130446278
1424,12.440,12.420,12.420,12.440,10435184,130545758
1425,12.420,12.420,12.420,12.420,10479184,131092498
1426,12.420,12.440,12.420,12.440,10566184,132173418
1427,12.420,12.420,12.420,12.440,10647184,133179918
1428,12.420,12.420,12.420,12.420,10668184,133440738
1429,12.420,12.420,12.420,12.440,10695184,133776158
1430,12.420,12.420,12.420,12.420,10723184,134123918
1431,12.440,12.420,12.420,12.440,10753184,134496618
1432,12.420,12.420,12.420,12.440,10775184,134769938
1433,12.420,12.420,12.420,12.420,10850184,135701438
1434,12.400,12.400,12.400,12.420,10892184,136222498
1435,12.420,12.400,12.400,12.420,10913184,136482918
1436,12.400,12.400,12.400,12.400,10946184,136892198
1437,12.420,12.400,12.400,12.420,11019184,137798798
1438,12.400,12.400,12.400,12.420,11121184,139064078
1439,12.400,12.400,12.400,12.400,11219184,140279278
1440,12.400,12.400,12.400,12.420,11237184,140502738
1441,12.400,12.400,12.400,12.400,11239184,140527538
1442,12.400,12.420,12.400,12.420,11260184,140787958
1443,12.420,12.400,12.400,12.420,11338184,141756198
1444,12.400,12.400,12.400,12.420,11342184,141805818
1445,12.400,12.420,12.400,12.420,11358184,142004288
1446,12.400,12.400,12.400,12.400,11375184,142215188
1447,12.400,12.400,12.400,12.400,11391184,142413588
1448,12.420,12.400,12.400,12.420,11465184,143332048
1449,12.400,12.400,12.400,12.400,11475184,143456048
1450,12.420,12.420,12.420,12.420,11477184,143480888
1451,12.420,12.420,12.400,12.420,11615184,145194748
1452,12.420,12.420,12.420,12.420,11738184,146722408
1453,12.420,12.440,12.420,12.440,11814184,147667548
1454,12.420,12.420,12.420,12.420,11827184,147829008
1455,12.420,12.420,12.420,12.420,11898184,148710828
1456,12.420,12.400,12.400,12.420,11923184,149021088
1457,12.420,12.400,12.400,12.420,11929184,149095508
1458,12.400,12.400,12.400,12.400,11938184,149207108
1459,12.400,12.420,12.400,12.420,11957184,149442908
1500,12.420,12.420,12.400,12.420,12060184,150722008
1501,12.420,12.420,12.420,12.420,12085184,151032438
1502,12.420,12.420,12.420,12.420,12099184,151206318
1503,12.420,12.420,12.420,12.420,12270184,153333438
1504,12.420,12.420,12.420,12.420,12276184,153407958
1505,12.440,12.440,12.440,12.440,12376184,154651958
1507,12.460,12.460,12.440,12.460,12428184,155299838
1508,12.460,12.460,12.440,12.460,12490184,156072278
1510,12.460,12.480,12.460,12.480,12504184,156246898
1511,12.460,12.460,12.460,12.460,12506184,156271818
1512,12.460,12.460,12.460,12.460,12510184,156321658
1513,12.460,12.440,12.440,12.460,12592184,157343038
1514,12.440,12.420,12.420,12.440,12666184,158262918
1515,12.420,12.420,12.400,12.420,12845184,160485018
1516,12.400,12.420,12.400,12.420,12985184,162221118
1517,12.400,12.400,12.400,12.400,13065184,163213118
1518,12.400,12.420,12.400,12.420,13124184,163945278
1519,12.420,12.400,12.400,12.420,13164184,164441898
1520,12.420,12.400,12.400,12.420,13175184,164578478
1521,12.420,12.400,12.400,12.420,13184184,164690198
1522,12.420,12.400,12.400,12.420,13187184,164727418
1523,12.420,12.420,12.400,12.420,13225184,165199198
1524,12.420,12.420,12.400,12.420,13241184,165397838
1525,12.400,12.420,12.400,12.420,13245184,165447498
1526,12.400,12.420,12.400,12.420,13263184,165670818
1527,12.400,12.420,12.400,12.420,13299184,166117898
1528,12.420,12.400,12.400,12.420,13337184,166589778
1529,12.400,12.400,12.400,12.420,13352184,166775998
1530,12.420,12.420,12.400,12.420,13384184,167173178
1531,12.400,12.400,12.400,12.400,13393184,167284778
1532,12.400,12.420,12.400,12.420,13462184,168140478
1533,12.400,12.400,12.400,12.400,13466184,168190078
1534,12.420,12.400,12.400,12.420,13488184,168462978
1535,12.400,12.400,12.400,12.400,13523184,168897038
1536,12.420,12.400,12.400,12.420,13568184,169455118
1537,12.400,12.400,12.400,12.420,13623184,170137298
1538,12.400,12.420,12.400,12.420,13630184,170224118
1539,12.420,12.400,12.400,12.420,13700184,171093138
1540,12.400,12.400,12.400,12.420,13716184,171291578
1541,12.400,12.400,12.400,12.420,13729184,171452878
1542,12.400,12.420,12.400,12.420,13746184,171663718
1543,12.400,12.400,12.400,12.400,13829184,172693138
1544,12.420,12.400,12.400,12.420,13894184,173499818
1545,12.400,12.400,12.400,12.420,13936184,174020958
1546,12.420,12.400,12.400,12.420,13960184,174318918
1547,12.400,12.420,12.400,12.420,13996184,174765438
1548,12.400,12.400,12.400,12.420,14078184,175783338
1549,12.400,12.400,12.400,12.420,14104184,176105998
1550,12.400,12.400,12.400,12.420,14123184,176341898
1551,12.420,12.400,12.400,12.420,14180184,177049118
1552,12.400,12.400,12.400,12.400,14289184,178400818
1553,12.400,12.400,12.400,12.420,14354184,179207198
1554,12.400,12.400,12.400,12.420,14557184,181726718
1555,12.420,12.400,12.400,12.420,14724184,183799918
1556,12.420,12.400,12.400,12.420,14752184,184147338
1557,12.400,12.400,12.400,12.420,14789184,184606178
1558,12.400,12.400,12.400,12.420,15064184,188017238
1559,12.400,12.420,12.400,12.420,15183184,189493898
1600,12.400,12.400,12.400,12.400,15190184,189580838
1601,12.400,12.400,12.400,12.400,15190184,189580838
1602,12.400,12.400,12.400,12.400,15190184,189580838
1603,12.400,12.400,12.400,12.400,15190184,189580838
1604,12.400,12.400,12.400,12.400,15190184,189580838
1605,12.400,12.400,12.400,12.400,15190184,189580838
1606,12.400,12.400,12.400,12.400,15190184,189580838
1607,12.400,12.400,12.400,12.400,15190184,189580838
1609,12.400,12.400,12.400,12.400,16549184,206432438
