1027,13.400,13.420,13.400,13.420,2091000,27862610
1028,13.400,13.400,13.400,13.400,2091000,27862610
1029,13.400,13.400,13.400,13.400,2092000,27876010
1030,13.400,13.420,13.400,13.420,2099000,27969839
1032,13.420,13.420,13.420,13.420,2101000,27996679
1033,13.420,13.420,13.420,13.420,2103000,28023519
1035,13.400,13.400,13.400,13.400,2105000,28050319
1036,13.420,13.420,13.420,13.420,2106000,28063739
1037,13.400,13.400,13.400,13.400,2111000,28130739
1040,13.400,13.400,13.400,13.400,2113000,28157555
1041,13.400,13.400,13.400,13.400,2115000,28184355
1042,13.400,13.400,13.400,13.400,2118000,28224555
1043,13.400,13.380,13.380,13.400,2171086,28935896
1046,13.380,13.380,13.380,13.380,2172086,28949276
1047,13.380,13.380,13.380,13.380,2174086,28976074
1048,13.340,13.340,13.340,13.340,2227086,29685014
1049,13.320,13.320,13.320,13.320,2249086,29978054
1050,13.340,13.340,13.340,13.340,2269086,30244834
1052,13.340,13.340,13.340,13.340,2271086,30271544
1053,13.340,13.340,13.340,13.340,2322086,30951884
1056,13.340,13.340,13.340,13.340,2323086,30965224
1057,13.360,13.360,13.360,13.360,2332086,31085464
1059,13.360,13.360,13.360,13.360,2352086,31352664
1101,13.380,13.360,13.360,13.380,2359086,31446264
1104,13.380,13.400,13.380,13.400,2369086,31580144
1105,13.400,13.400,13.400,13.400,2370086,31593524
1106,13.400,13.400,13.400,13.400,2379086,31714124
1108,13.400,13.400,13.400,13.400,2382086,31754310
1109,13.380,13.380,13.380,13.380,2392086,31888110
1110,13.400,13.400,13.400,13.400,2405086,32062310
1111,13.380,13.380,13.380,13.380,2476086,33012690
1112,13.380,13.380,13.380,13.380,2477086,33026070
1113,13.380,13.380,13.380,13.380,2483086,33106350
1114,13.380,13.400,13.380,13.400,2486086,33146530
1118,13.400,13.400,13.400,13.400,2489086,33186730
1119,13.400,13.400,13.400,13.400,2502086,33360910
1120,13.400,13.400,13.400,13.400,2509086,33454710
1121,13.380,13.380,13.380,13.380,2510086,33468090
1122,13.380,13.380,13.380,13.380,2512086,33494864
1123,13.380,13.380,13.380,13.380,2513086,33508244
1125,13.380,13.400,13.380,13.400,2525086,33668844
1126,13.400,13.400,13.400,13.400,2525680,33676744
1127,13.400,13.400,13.400,13.400,2529680,33730344
1129,13.400,13.400,13.400,13.400,2629680,35070344
1130,13.420,13.400,13.400,13.420,2632680,35110584
1131,13.400,13.400,13.400,13.400,2633680,35123982
1135,13.400,13.400,13.400,13.400,2634680,35137382
1141,13.400,13.400,13.400,13.400,2637680,35177582
1142,13.400,13.400,13.400,13.400,2644680,35271382
1144,13.400,13.400,13.400,13.400,2652680,35378582
1146,13.400,13.400,13.400,13.400,2658680,35458982
1148,13.400,13.400,13.400,13.400,2668680,35592982
1149,13.400,13.400,13.400,13.400,2669680,35606382
1150,13.400,13.400,13.400,13.400,2681680,35767182
1151,13.400,13.400,13.400,13.400,2689680,35874382
1152,13.420,13.420,13.420,13.420,2690680,35887802
1153,13.400,13.400,13.400,13.400,2704680,36075402
1154,13.400,13.400,13.400,13.400,2725680,36356802
1155,13.400,13.400,13.400,13.400,2770680,36959802
1156,13.380,13.380,13.380,13.380,2773680,36999942
1157,13.380,13.380,13.380,13.380,2778680,37066842
1158,13.380,13.380,13.380,13.380,2824680,37682322
1159,13.400,13.400,13.400,13.400,2826680,37709122
1300,13.420,13.420,13.420,13.420,3008680,40156062
1303,13.420,13.420,13.420,13.420,3016680,40263422
1305,13.420,13.400,13.400,13.420,3023680,40357282
1307,13.400,13.400,13.400,13.400,3024680,40370682
1308,13.420,13.420,13.420,13.420,3037680,40545142
1310,13.420,13.420,13.420,13.420,3039680,40571982
1312,13.420,13.420,13.420,13.420,3040680,40585402
1314,13.420,13.440,13.420,13.440,3047680,40679462
1315,13.420,13.440,13.420,13.440,3049680,40706322
1318,13.440,13.440,13.440,13.440,3061680,40867602
1319,13.440,13.440,13.440,13.440,3094680,41311122
1320,13.440,13.440,13.440,13.440,3104680,41445522
1322,13.420,13.420,13.420,13.420,3133680,41834702
1323,13.420,13.420,13.420,13.420,3199680,42720422
1324,13.400,13.400,13.400,13.400,3202680,42760622
1326,13.400,13.400,13.400,13.400,3204680,42787422
1330,13.400,13.400,13.400,13.400,3219680,42988422
1335,13.400,13.400,13.400,13.400,3221680,43015222
1339,13.400,13.380,13.380,13.400,3523680,47056786
1340,13.380,13.380,13.380,13.380,3623680,48394786
1341,13.380,13.380,13.380,13.380,3624680,48408166
1342,13.380,13.380,13.380,13.380,3629680,48475066
1343,13.380,13.380,13.380,13.380,3630680,48488446
1344,13.380,13.380,13.380,13.380,3636680,48568726
1345,13.380,13.380,13.380,13.380,3639680,48608866
1347,13.380,13.380,13.380,13.380,3643680,48662386
1348,13.380,13.380,13.380,13.380,3645680,48689146
1349,13.400,13.400,13.400,13.400,3647680,48715926
1350,13.380,13.380,13.380,13.380,3651680,48769446
1351,13.380,13.380,13.380,13.380,3654680,48809588
1352,13.380,13.380,13.380,13.380,3655680,48822968
1353,13.380,13.380,13.380,13.380,3656680,48836348
1354,13.380,13.380,13.380,13.380,3663680,48930048
1355,13.400,13.400,13.400,13.400,3664680,48943448
1356,13.380,13.380,13.380,13.380,3665680,48956828
1357,13.380,13.380,13.380,13.380,3671680,49037108
1358,13.380,13.380,13.380,13.380,3672680,49050488
1359,13.380,13.380,13.380,13.380,3677680,49117388
1400,13.380,13.380,13.380,13.380,3679680,49144148
1401,13.380,13.400,13.380,13.400,3685680,49224468
1402,13.400,13.400,13.400,13.400,3687680,49251268
1403,13.380,13.380,13.380,13.380,3688680,49264648
1404,13.380,13.380,13.380,13.380,3691680,49304788
1406,13.380,13.400,13.380,13.400,3710680,49559048
1407,13.380,13.380,13.380,13.380,3768680,50335088
1408,13.360,13.380,13.360,13.380,4314680,57639468
1410,13.360,13.360,13.360,13.360,4351680,58133788
1411,13.340,13.340,13.340,13.340,4419680,59040982
1412,13.340,13.340,13.340,13.340,4423680,59094342
1415,13.300,13.300,13.300,13.300,4498680,60093082
1417,13.300,13.300,13.300,13.300,4604680,61502882
1418,13.320,13.320,13.320,13.320,4611680,61596082
1419,13.300,13.300,13.300,13.300,4613680,61622682
1420,13.320,13.300,13.300,13.320,4675680,62448282
1421,13.300,13.300,13.300,13.300,4716680,62993582
1422,13.300,13.280,13.280,13.300,4779680,63831242
1423,13.280,13.280,13.280,13.280,4801680,64123402
1424,13.260,13.260,13.260,13.260,4838680,64614702
1425,13.260,13.260,13.260,13.260,4891680,65317482
1426,13.240,13.240,13.240,13.240,4920680,65701442
1427,13.220,13.220,13.220,13.220,5001680,66772762
1428,13.220,13.220,13.220,13.220,5022680,67050382
1429,13.220,13.220,13.220,13.220,5027680,67116482
1430,13.220,13.220,13.220,13.220,5064680,67605622
1431,13.220,13.220,13.220,13.220,5080680,67817142
1432,13.220,13.200,13.200,13.220,5125680,68412082
1433,13.200,13.200,13.200,13.200,5165680,68940082
1435,13.180,13.180,13.180,13.180,5175680,69071882
1436,13.180,13.180,13.180,13.180,5181680,69150962
1437,13.180,13.180,13.180,13.180,5232680,69823742
1438,13.200,13.200,13.200,13.200,5279680,70444142
1439,13.200,13.200,13.200,13.200,5292680,70615742
1441,13.220,13.220,13.220,13.240,5349680,71369322
1442,13.220,13.200,13.200,13.220,5359680,71501502
1444,13.200,13.220,13.200,13.220,5361680,71527922
1446,13.220,13.240,13.220,13.240,5374680,71699802
1449,13.220,13.220,13.220,13.220,5375680,71713022
1450,13.220,13.240,13.220,13.240,5381680,71792362
1453,13.220,13.220,13.220,13.220,5424680,72360822
1454,13.200,13.200,13.200,13.200,5428680,72413622
1455,13.200,13.200,13.200,13.200,5430680,72440040
1456,13.200,13.220,13.200,13.220,5439680,72559000
1457,13.200,13.200,13.200,13.200,5440680,72572200
1458,13.200,13.200,13.200,13.200,5441680,72585400
1459,13.200,13.200,13.200,13.200,5445680,72638200
1500,13.200,13.220,13.200,13.220,5479680,73087060
1501,13.220,13.220,13.220,13.220,5481680,73113468
1502,13.220,13.220,13.220,13.220,5483680,73139908
1503,13.200,13.200,13.200,13.200,5488680,73205908
1505,13.200,13.200,13.200,13.200,5496680,73311508
1506,13.200,13.220,13.200,13.220,5503680,73404028
1507,13.200,13.200,13.200,13.200,5509680,73483248
1508,13.200,13.200,13.200,13.200,5510680,73496448
1509,13.200,13.200,13.200,13.200,5515680,73562448
1510,13.200,13.220,13.200,13.220,5522680,73654908
1511,13.220,13.220,13.200,13.220,5560680,74157148
1512,13.220,13.200,13.200,13.220,5563680,74196759
1514,13.220,13.200,13.200,13.220,5566680,74236399
1516,13.200,13.200,13.200,13.200,5577680,74381599
1517,13.200,13.200,13.200,13.200,5580680,74421199
1518,13.220,13.220,13.220,13.220,5591680,74566599
1519,13.220,13.200,13.200,13.220,5600680,74685479
1520,13.220,13.220,13.220,13.240,5703680,76047159
1521,13.220,13.240,13.220,13.240,5707680,76100053
1522,13.220,13.240,13.220,13.240,5743680,76576653
1525,13.240,13.240,13.240,13.240,5753680,76709053
1526,13.220,13.220,13.220,13.220,5755680,76735493
1527,13.240,13.240,13.240,13.240,5758680,76775213
1529,13.220,13.220,13.220,13.220,5759680,76788433
1530,13.220,13.240,13.220,13.240,5852680,78019733
1531,13.240,13.240,13.240,13.240,5855680,78059451
1532,13.240,13.240,13.240,13.240,5877680,78350731
1534,13.220,13.220,13.220,13.220,5880680,78390431
1536,13.240,13.240,13.240,13.240,5898680,78628751
1537,13.240,13.240,13.240,13.240,5914680,78840591
1538,13.240,13.240,13.240,13.240,5919680,78906791
1539,13.240,13.240,13.240,13.240,5931680,79065671
1540,13.240,13.240,13.240,13.240,5956680,79396671
1541,13.240,13.240,13.240,13.240,5959680,79436391
1543,13.220,13.240,13.220,13.240,5962680,79476091
1544,13.220,13.240,13.220,13.240,5971680,79595171
1545,13.220,13.220,13.220,13.220,5972680,79608391
1546,13.220,13.220,13.220,13.220,5993680,79886051
1547,13.240,13.220,13.220,13.240,6000680,79978691
1548,13.240,13.240,13.240,13.240,6001680,79991931
1549,13.220,13.220,13.220,13.220,6002680,80005151
1550,13.220,13.220,13.220,13.220,6012680,80137351
1551,13.220,13.220,13.220,13.240,6116680,81512256
1552,13.240,13.240,13.240,13.240,6137680,81790276
1553,13.240,13.240,13.220,13.240,6158680,82068276
1554,13.220,13.220,13.220,13.220,6220680,82887916
1555,13.220,13.200,13.200,13.220,6321680,84223056
1556,13.200,13.220,13.200,13.220,6332680,84368360
1557,13.200,13.220,13.200,13.220,6341680,84487260
1558,13.220,13.200,13.200,13.220,6351680,84619280
1559,13.220,13.200,13.200,13.220,6373680,84909880
1600,13.200,13.200,13.200,13.200,6373680,84909880
1601,13.200,13.200,13.200,13.200,6373680,84909880
1606,13.200,13.200,13.200,13.200,6373680,84909880
1608,13.200,13.200,13.200,13.200,6633680,88341880
