1035,13.200,13.180,13.180,13.220,4566820,59738434
1036,13.220,13.200,13.200,13.220,4570820,59791254
1037,13.180,13.200,13.180,13.200,4607820,60279574
1038,13.200,13.200,13.180,13.200,4627820,60543554
1039,13.180,13.220,13.180,13.220,4719820,61758494
1040,13.200,13.220,13.200,13.220,4778820,62538254
1041,13.220,13.200,13.200,13.220,4807820,62921354
1042,13.180,13.180,13.180,13.200,4937820,64636894
1043,13.200,13.200,13.200,13.200,4947820,64768894
1044,13.200,13.200,13.200,13.200,4952820,64834874
1046,13.200,13.220,13.180,13.220,5055820,66195174
1047,13.220,13.220,13.220,13.220,5061820,66274494
1048,13.240,13.240,13.240,13.240,5215820,68312874
1049,13.260,13.280,13.260,13.280,5297820,69400694
1050,13.280,13.320,13.260,13.320,5586820,73241254
1051,13.300,13.280,13.280,13.320,5672820,74386054
1052,13.260,13.340,13.260,13.340,5802820,76114654
1053,13.360,13.360,13.360,13.380,6000820,78759814
1054,13.360,13.240,13.240,13.380,6237820,81922854
1055,13.300,13.300,13.260,13.300,6283820,82534054
1056,13.280,13.300,13.280,13.300,6360820,83557934
1057,13.300,13.300,13.300,13.300,6374820,83744134
1058,13.320,13.320,13.320,13.320,6385820,83890654
1059,13.300,13.320,13.300,13.320,6389820,83943914
1100,13.300,13.320,13.300,13.320,6454820,84809694
1101,13.320,13.320,13.320,13.320,6484820,85209254
1102,13.300,13.280,13.280,13.300,6563820,86259514
1103,13.240,13.220,13.220,13.240,6629820,87132634
1104,13.220,13.220,13.220,13.240,6758820,88838034
1105,13.220,13.220,13.220,13.220,6760820,88864514
1106,13.200,13.220,13.200,13.220,6764820,88917334
1107,13.200,13.220,13.200,13.220,6767820,88956954
1108,13.200,13.200,13.200,13.200,6772820,89022994
1109,13.200,13.220,13.200,13.220,6832820,89815914
1110,13.220,13.240,13.220,13.240,6856820,90133394
1111,13.240,13.240,13.220,13.240,6883820,90490854
1112,13.240,13.240,13.240,13.240,6893820,90623234
1114,13.220,13.200,13.200,13.220,7062820,92855194
1115,13.200,13.200,13.200,13.200,7063820,92868394
1116,13.200,13.200,13.200,13.200,7067820,92921214
1117,13.200,13.200,13.200,13.200,7069820,92947614
1118,13.200,13.200,13.200,13.220,7082820,93119414
1119,13.220,13.200,13.200,13.220,7086820,93172254
1120,13.220,13.220,13.220,13.220,7109820,93476314
1121,13.220,13.200,13.200,13.220,7116820,93568774
1122,13.200,13.220,13.200,13.220,7140820,93886014
1123,13.200,13.200,13.200,13.200,7143820,93925634
1124,13.220,13.200,13.200,13.220,7151820,94031374
1125,13.220,13.200,13.200,13.220,7175820,94348614
1126,13.200,13.200,13.200,13.200,7176820,94361814
1127,13.220,13.220,13.220,13.220,7188820,94520454
1128,13.200,13.200,13.200,13.220,7215820,94877294
1130,13.220,13.200,13.200,13.220,7217820,94903714
1131,13.200,13.220,13.200,13.220,7246820,95286934
1132,13.200,13.200,13.200,13.200,7254820,95392534
1133,13.220,13.220,13.200,13.220,7260820,95471814
1134,13.200,13.220,13.200,13.220,7285820,95802274
1135,13.220,13.220,13.220,13.220,7292820,95894814
1136,13.200,13.200,13.200,13.200,7356820,96739614
1137,13.200,13.200,13.200,13.200,7360820,96792414
1138,13.200,13.200,13.200,13.200,7363820,96832014
1139,13.200,13.200,13.200,13.200,7365820,96858414
1140,13.200,13.200,13.200,13.200,7368820,96898014
1141,13.200,13.200,13.200,13.220,7375820,96990494
1143,13.200,13.220,13.200,13.220,7396820,97268094
1144,13.220,13.200,13.200,13.220,7400820,97320954
1145,13.220,13.220,13.200,13.220,7423820,97624954
1146,13.220,13.200,13.200,13.220,7428820,97691014
1147,13.220,13.200,13.200,13.220,7447820,97941914
1148,13.200,13.200,13.200,13.200,7474820,98298574
1149,13.220,13.220,13.220,13.220,7495820,98576174
1150,13.200,13.200,13.200,13.200,7501820,98655374
1151,13.200,13.200,13.200,13.200,7515820,98840174
1153,13.220,13.200,13.200,13.220,7517820,98866594
1154,13.240,13.220,13.220,13.240,7637820,100453614
1156,13.220,13.220,13.220,13.220,7638820,100466834
1157,13.200,13.220,13.200,13.220,7644820,100546134
1158,13.220,13.220,13.200,13.220,7647820,100585774
1159,13.200,13.200,13.200,13.200,7672820,100916014
1300,13.200,13.200,13.200,13.200,7683820,101061234
1301,13.200,13.220,13.200,13.220,7733820,101721254
1302,13.200,13.200,13.200,13.200,7781820,102354854
1303,13.200,13.200,13.200,13.200,7788820,102447254
1304,13.200,13.200,13.200,13.200,7803820,102645294
1305,13.200,13.220,13.200,13.220,7816820,102817014
1306,13.200,13.200,13.200,13.220,7837820,103094554
1307,13.200,13.200,13.200,13.220,7863820,103438034
1308,13.200,13.200,13.200,13.220,7908820,104032384
1309,13.220,13.200,13.200,13.220,7915820,104124864
1310,13.220,13.220,13.220,13.220,7930820,104323124
1311,13.200,13.220,13.200,13.220,8003820,105287264
1312,13.200,13.220,13.200,13.220,8087820,106397484
1313,13.220,13.220,13.220,13.220,8109820,106688324
1314,13.220,13.220,13.220,13.220,8115820,106767644
1316,13.200,13.220,13.200,13.220,8126820,106913004
1317,13.220,13.220,13.220,13.220,8127820,106926224
1318,13.200,13.200,13.200,13.220,8156820,107309494
1319,13.200,13.200,13.200,13.200,8159820,107349114
1320,13.220,13.220,13.220,13.220,8183820,107666394
1321,13.220,13.200,13.200,13.220,8187820,107719254
1322,13.200,13.200,13.200,13.200,8188820,107732454
1323,13.200,13.220,13.200,13.220,8215820,108089334
1324,13.220,13.200,13.200,13.220,8217820,108115754
1325,13.220,13.200,13.200,13.220,8258820,108657674
1326,13.200,13.200,13.200,13.220,8288820,109054194
1327,13.220,13.220,13.220,13.220,8315820,109410894
1328,13.200,13.220,13.200,13.220,8322820,109503414
1329,13.220,13.220,13.200,13.220,8365820,110071694
1330,13.220,13.200,13.200,13.220,8454820,111246834
1331,13.200,13.220,13.200,13.220,8724820,114811294
1332,13.200,13.220,13.200,13.220,8767820,115379134
1334,13.220,13.220,13.220,13.220,8772820,115445234
1335,13.220,13.200,13.200,13.220,8774820,115471654
1336,13.220,13.200,13.200,13.220,8785820,115616914
1337,13.220,13.220,13.220,13.220,8830820,116211214
1338,13.200,13.220,13.200,13.220,8871820,116753214
1339,13.220,13.220,13.220,13.220,8900820,117136574
1340,13.220,13.220,13.220,13.220,8930820,117533174
1341,13.220,13.220,13.220,13.220,8931820,117546374
1342,13.200,13.220,13.200,13.220,8984820,118246754
1343,13.220,13.220,13.220,13.220,9049820,119106054
1344,13.220,13.220,13.200,13.220,9070820,119383604
1345,13.220,13.220,13.220,13.220,9150820,120441204
1346,13.220,13.260,13.220,13.260,9265820,121962416
1347,13.240,13.240,13.240,13.240,9337820,122917176
1348,13.240,13.260,13.240,13.260,9382820,123513116
1349,13.220,13.220,13.220,13.220,9401820,123764476
1350,13.220,13.200,13.200,13.220,9404820,123804116
1351,13.220,13.220,13.220,13.220,9405820,123817336
1353,13.220,13.220,13.220,13.220,9406820,123830546
1354,13.220,13.200,13.200,13.220,9438820,124253566
1355,13.220,13.220,13.220,13.220,9457820,124504746
1356,13.220,13.240,13.220,13.240,9520820,125338164
1357,13.220,13.220,13.220,13.220,9522820,125364614
1358,13.220,13.220,13.220,13.220,9524820,125391092
1359,13.240,13.240,13.240,13.240,9556820,125814732
1400,13.220,13.220,13.220,13.220,9558820,125841172
1401,13.240,13.240,13.240,13.240,9578820,126105972
1402,13.240,13.220,13.220,13.240,9632820,126820832
1403,13.240,13.220,13.220,13.240,9634820,126847292
1404,13.220,13.220,13.220,13.220,9635820,126860512
1405,13.220,13.220,13.200,13.220,9755820,128446873
1406,13.200,13.200,13.200,13.220,9956820,131101073
1407,13.200,13.220,13.200,13.220,9967820,131246363
1408,13.220,13.200,13.200,13.220,10226820,134666473
1409,13.220,13.220,13.220,13.220,10245820,134917623
1410,13.220,13.220,13.220,13.220,10289820,135498883
1411,13.220,13.220,13.220,13.220,10293820,135551763
1412,13.220,13.220,13.220,13.220,10301820,135657523
1413,13.200,13.220,13.200,13.220,10326820,135988003
1414,13.220,13.220,13.220,13.220,10327820,136001223
1415,13.200,13.200,13.200,13.200,10328820,136014423
1416,13.200,13.220,13.200,13.220,10362820,136463843
1417,13.220,13.220,13.220,13.220,10379820,136688583
1418,13.200,13.200,13.200,13.200,10381820,136714983
1419,13.220,13.220,13.220,13.220,10428820,137336303
1420,13.200,13.200,13.200,13.200,10429820,137349503
1421,13.220,13.220,13.220,13.220,10477820,137983563
1422,13.220,13.220,13.220,13.240,10545820,138882583
1423,13.220,13.240,13.220,13.240,10613820,139781223
1424,13.220,13.200,13.200,13.240,10982820,144655463
1425,13.240,13.220,13.220,13.240,10991820,144774487
1426,13.220,13.240,13.220,13.260,11073820,145859787
1427,13.240,13.240,13.240,13.240,11076820,145899497
1428,13.240,13.220,13.220,13.240,11093820,146124293
1429,13.240,13.220,13.220,13.240,11182820,147300975
1430,13.200,13.200,13.200,13.200,11183820,147314175
1431,13.220,13.220,13.220,13.220,11187820,147367035
1432,13.220,13.220,13.220,13.220,11473820,151144015
1433,13.220,13.220,13.220,13.220,11499820,151487687
1434,13.240,13.240,13.240,13.240,11520820,151765457
1435,13.220,13.220,13.220,13.220,11561820,152307477
1436,13.220,13.220,13.220,13.220,11610820,152955317
1437,13.220,13.200,13.200,13.220,11674820,153800382
1438,13.200,13.200,13.200,13.220,11681820,153892882
1439,13.220,13.160,13.160,13.220,12235820,161199480
1440,13.140,13.140,13.120,13.160,12589820,165846618
1441,13.140,13.080,13.080,13.140,12742820,167853058
1442,13.080,13.080,13.080,13.080,12784820,168402500
1443,13.100,13.120,13.080,13.120,13025820,171559600
1444,13.180,13.220,13.180,13.220,13183820,173644980
1445,13.180,13.120,13.120,13.180,13416820,176708080
1446,13.140,13.160,13.120,13.160,13445820,177089406
1447,13.180,13.180,13.180,13.180,13478820,177524346
1448,13.180,13.160,13.160,13.180,13505820,177880106
1449,13.120,13.120,13.100,13.120,13574820,178787306
1450,13.160,13.160,13.140,13.160,13590820,178997646
1451,13.160,13.180,13.160,13.180,13635820,179589936
1452,13.160,13.160,13.160,13.160,13699820,180432176
1453,13.140,13.160,13.140,13.160,13728820,180813256
1454,13.140,13.160,13.140,13.160,13758820,181207776
1455,13.160,13.160,13.140,13.160,13772820,181391856
1456,13.160,13.140,13.140,13.160,13813820,181931396
1457,13.160,13.140,13.140,13.160,13819820,182010336
1458,13.160,13.160,13.140,13.160,13887820,182905166
1459,13.180,13.160,13.160,13.180,13905820,183142286
1500,13.180,13.160,13.160,13.180,13907820,183168626
1501,13.180,13.180,13.180,13.180,13983820,184170262
1502,13.180,13.180,13.160,13.180,13996820,184341582
1503,13.180,13.180,13.180,13.200,14123820,186016192
1504,13.200,13.220,13.200,13.220,14169820,186623772
1505,13.220,13.220,13.220,13.220,14171820,186650212
1506,13.200,13.220,13.200,13.220,14210820,187165672
1507,13.220,13.240,13.200,13.240,14257820,187787332
1508,13.240,13.220,13.200,13.240,14464820,190522952
1509,13.220,13.140,13.140,13.220,14554820,191710872
1510,13.160,13.180,13.160,13.180,14574820,191974632
1511,13.200,13.180,13.180,13.200,14584820,192106472
1512,13.180,13.160,13.160,13.180,14608820,192422762
1513,13.180,13.180,13.160,13.180,14646820,192923637
1514,13.180,13.180,13.180,13.180,14651820,192989537
1515,13.180,13.180,13.160,13.180,14686820,193450734
1516,13.160,13.180,13.160,13.180,14728820,194004274
1517,13.180,13.180,13.160,13.180,14737820,194122864
1518,13.160,13.180,13.160,13.180,14807820,195044994
1519,13.180,13.180,13.160,13.180,14852820,195638065
1520,13.180,13.180,13.160,13.180,14861820,195756655
1521,13.180,13.120,13.120,13.180,15039820,198098151
1522,13.140,13.140,13.120,13.140,15055820,198308251
1523,13.120,13.140,13.120,13.140,15181820,199961711
1524,13.140,13.080,13.080,13.140,15229820,200591391
1525,13.100,13.120,13.100,13.120,15271820,201141851
1526,13.120,13.140,13.120,13.140,15273820,201168111
1527,13.120,13.140,13.120,13.140,15278820,201233791
1528,13.140,13.160,13.140,13.160,15421820,203113211
1529,13.160,13.140,13.140,13.160,15425820,203165811
1530,13.160,13.140,13.140,13.160,15495820,204086881
1531,13.160,13.160,13.140,13.160,15533820,204586803
1532,13.140,13.160,13.140,13.160,15631820,205876443
1533,13.160,13.140,13.140,13.160,15638820,205968533
1534,13.160,13.180,13.160,13.180,15715820,206982173
1535,13.160,13.180,13.160,13.180,15760820,207575223
1536,13.180,13.200,13.160,13.200,15973820,210381903
1537,13.180,13.180,13.180,13.180,16067820,211620823
1538,13.180,13.180,13.160,13.180,16208820,213479183
1539,13.180,13.180,13.180,13.200,16229820,213756063
1540,13.200,13.180,13.180,13.200,16388820,215851923
1541,13.180,13.180,13.180,13.180,16461820,216814023
1542,13.180,13.200,13.180,13.200,16507820,217420323
1543,13.180,13.180,13.180,13.180,16613820,218817383
1544,13.180,13.180,13.180,13.180,16661380,219444224
1545,13.200,13.180,13.180,13.200,16856380,222014504
1546,13.180,13.160,13.160,13.180,16903380,222633937
1547,13.160,13.160,13.160,13.180,16945380,223187396
1548,13.160,13.160,13.160,13.180,16950380,223253236
1549,13.160,13.160,13.160,13.180,17022380,224200936
1550,13.160,13.140,13.140,13.160,17093380,225135227
1551,13.160,13.140,13.140,13.160,17186380,226358607
1552,13.160,13.140,13.140,13.160,17199380,226529617
1553,13.140,13.160,13.140,13.160,17613380,231972447
1554,13.140,13.140,13.140,13.160,17661380,232604087
1555,13.160,13.180,13.160,13.200,17834380,234884257
1556,13.160,13.160,13.160,13.180,17840380,234963283
1557,13.180,13.160,13.160,13.180,17860380,235226743
1558,13.180,13.160,13.160,13.180,17880380,235490015
1559,13.180,13.160,13.160,13.180,17950380,236412245
1601,13.100,13.160,13.100,13.160,17950380,236412245
1602,13.160,13.160,13.160,13.160,17950380,236412245
1604,13.160,13.160,13.160,13.160,17950380,236412245
1609,13.160,13.160,13.160,13.160,18385380,242136845
