1502,13.680,13.700,13.680,13.700,12267374,166668714
1503,13.700,13.740,13.700,13.740,12402374,168519994
1504,13.720,13.740,13.720,13.740,12412374,168657314
1505,13.740,13.720,13.720,13.740,12490374,169727514
1506,13.720,13.700,13.700,13.720,12498374,169837254
1507,13.720,13.720,13.700,13.720,12512374,170029274
1508,13.720,13.720,13.720,13.720,12526374,170221310
1510,13.700,13.680,13.680,13.700,12649374,171906390
1511,13.700,13.680,13.680,13.700,12658374,172029590
1513,13.680,13.680,13.680,13.680,12666374,172139090
1514,13.680,13.680,13.680,13.680,12669374,172180170
1515,13.680,13.700,13.680,13.700,12696374,172549650
1516,13.680,13.700,13.680,13.700,12763374,173466260
1517,13.700,13.680,13.680,13.700,12888374,175176270
1518,13.660,13.680,13.660,13.680,12898374,175313050
1519,13.660,13.680,13.660,13.680,12923374,175654990
1520,13.680,13.680,13.680,13.680,12932374,175778118
1521,13.660,13.660,13.660,13.660,12950374,176024098
1522,13.680,13.700,13.680,13.700,12956374,176106218
1523,13.680,13.680,13.680,13.680,13004374,176762908
1524,13.680,13.680,13.680,13.680,13015374,176913368
1525,13.680,13.680,13.660,13.680,13047374,177350988
1526,13.680,13.680,13.680,13.680,13180374,179167868
1527,13.680,13.660,13.660,13.680,13251374,180137968
1528,13.660,13.660,13.660,13.680,13439374,182706148
1529,13.660,13.660,13.660,13.660,13450374,182856482
1530,13.660,13.660,13.660,13.660,13473374,183171062
1531,13.660,13.680,13.660,13.680,13493374,183444422
1532,13.680,13.680,13.680,13.680,13507374,183635792
1533,13.680,13.680,13.680,13.680,13657374,185687752
1534,13.680,13.660,13.660,13.680,14079374,191454812
1535,13.660,13.640,13.640,13.660,14102374,191768882
1536,13.660,13.640,13.640,13.660,14204374,193161162
1537,13.640,13.640,13.640,13.660,14459374,196639602
1538,13.640,13.600,13.600,13.640,14829374,201683792
1539,13.640,13.640,13.640,13.640,14844374,201888284
1540,13.640,13.640,13.620,13.640,14931374,203072584
1541,13.620,13.640,13.620,13.640,14939374,203181584
1542,13.620,13.640,13.620,13.640,15012374,204175894
1543,13.640,13.640,13.640,13.640,15022374,204312294
1544,13.640,13.600,13.600,13.640,15105374,205442554
1545,13.600,13.600,13.600,13.600,15110374,205510554
1546,13.600,13.600,13.600,13.620,15184374,206517644
1547,13.620,13.600,13.600,13.620,15389374,209306624
1548,13.600,13.600,13.580,13.600,15445374,210067244
1549,13.580,13.600,13.560,13.600,15620374,212443900
1550,13.580,13.580,13.580,13.580,15642374,212742660
1551,13.560,13.580,13.560,13.580,15670374,213122760
1552,13.560,13.580,13.560,13.580,15766374,214425990
1553,13.560,13.560,13.560,13.560,15853374,215607290
1554,13.560,13.600,13.560,13.600,16012374,217766790
1555,13.600,13.580,13.580,13.600,16028374,217984308
1556,13.580,13.580,13.580,13.600,16055374,218351398
1557,13.580,13.580,13.580,13.580,16066374,218500790
1558,13.600,13.600,13.580,13.600,16103374,219003810
1559,13.600,13.540,13.540,13.600,16190574,220189526
1601,13.640,13.600,13.600,13.660,16190574,220189526
1603,13.600,13.600,13.600,13.600,16190574,220189526
1607,13.600,13.600,13.600,13.600,16190574,220189526
1608,13.600,13.600,13.600,13.600,16711574,227275126
