1445,12.620,12.620,12.620,12.620,19327877,246157426
1446,12.620,12.620,12.620,12.620,19460877,247834086
1447,12.620,12.640,12.620,12.640,19462224,247851070
1448,12.620,12.640,12.620,12.640,19468224,247926810
1449,12.620,12.640,12.620,12.640,19559224,249077010
1451,12.580,12.580,12.580,12.580,19826224,252443490
1452,12.580,12.580,12.580,12.580,20052224,255286430
1453,12.580,12.580,12.580,12.580,20078224,255613510
1454,12.580,12.560,12.560,12.580,20116224,256091170
1455,12.580,12.580,12.560,12.580,20161224,256657190
1456,12.580,12.580,12.580,12.580,20177224,256858470
1457,12.580,12.580,12.560,12.580,20417224,259873690
1458,12.560,12.560,12.560,12.560,20420224,259911370
1459,12.580,12.580,12.580,12.580,20421224,259923950
1500,12.580,12.580,12.560,12.580,20477224,260628410
1502,12.600,12.600,12.580,12.600,20506224,260993750
1503,12.580,12.580,12.580,12.580,20507224,261006330
1504,12.600,12.580,12.580,12.600,20874224,265628750
1506,12.580,12.580,12.580,12.580,20947224,266547090
1507,12.600,12.600,12.580,12.600,20967224,266798730
1508,12.600,12.580,12.580,12.600,20975224,266899430
1509,12.580,12.580,12.580,12.580,20976224,266912010
1510,12.600,12.600,12.600,12.600,21047224,267806610
1511,12.600,12.580,12.580,12.600,21158224,269203590
1512,12.580,12.560,12.560,12.580,21209224,269844730
1513,12.560,12.560,12.560,12.560,21214224,269907530
1514,12.560,12.560,12.560,12.560,21277224,270698810
1515,12.540,12.540,12.540,12.540,21360224,271739630
1516,12.560,12.560,12.560,12.580,21418224,272468130
1517,12.580,12.580,12.580,12.580,21433224,272656830
1518,12.580,12.580,12.580,12.580,21463224,273034230
1519,12.580,12.600,12.580,12.600,21550224,274129190
1520,12.580,12.580,12.580,12.600,21610224,274884410
1521,12.580,12.580,12.580,12.580,21623224,275047950
1522,12.580,12.580,12.580,12.580,21646224,275337290
1523,12.580,12.580,12.580,12.580,21648224,275362450
1524,12.600,12.600,12.600,12.600,21654224,275438050
1525,12.580,12.560,12.560,12.580,21769224,276884730
1526,12.580,12.580,12.580,12.580,21816224,277475870
1527,12.580,12.580,12.580,12.580,21837224,277740050
1528,12.560,12.580,12.560,12.580,21847224,277865830
1530,12.580,12.580,12.560,12.580,21887224,278369010
1531,12.580,12.600,12.580,12.600,22078424,280774350
1532,12.580,12.580,12.580,12.580,22127424,281390770
1533,12.580,12.580,12.580,12.580,22157424,281768170
1534,12.580,12.580,12.580,12.580,22256424,283013590
1535,12.580,12.560,12.560,12.580,22341424,284082630
1536,12.580,12.580,12.580,12.580,22424424,285126770
1537,12.600,12.600,12.600,12.600,22444424,285378770
1538,12.600,12.600,12.600,12.600,22445424,285391370
1539,12.600,12.620,12.600,12.620,23001424,292404970
1540,12.600,12.620,12.600,12.620,23110424,293778410
1541,12.620,12.620,12.620,12.620,23126424,293980330
1542,12.600,12.600,12.600,12.600,23127424,293992930
1543,12.620,12.620,12.620,12.620,23129424,294018170
1544,12.620,12.620,12.620,12.620,23187424,294750110
1545,12.600,12.620,12.600,12.620,23262424,295696570
1546,12.600,12.600,12.600,12.600,23449424,298052770
1547,12.600,12.600,12.600,12.600,23456424,298140970
1548,12.600,12.600,12.600,12.600,23459424,298178770
1549,12.580,12.560,12.540,12.580,23630424,300327590
1550,12.580,12.560,12.560,12.580,23639424,300440690
1551,12.560,12.560,12.560,12.560,23661424,300717010
1552,12.540,12.560,12.540,12.560,23804424,302510250
1553,12.560,12.540,12.540,12.560,23839424,302949410
1554,12.540,12.540,12.540,12.540,23904424,303764510
1555,12.520,12.520,12.520,12.520,24086424,306043150
1556,12.520,12.520,12.520,12.520,24284424,308522110
1557,12.520,12.520,12.520,12.520,24381424,309736550
1558,12.500,12.500,12.500,12.500,24664424,313273930
1559,12.500,12.520,12.480,12.540,24718424,313948410
1601,12.520,12.580,12.500,12.580,24718424,313948410
1602,12.600,12.560,12.560,12.600,24718424,313948410
1603,12.540,12.540,12.540,12.540,24718424,313948410
1604,12.660,12.580,12.560,12.680,24718424,313948410
1607,12.580,12.580,12.580,12.580,24718424,313948410
1608,12.580,12.580,12.580,12.580,27435424,348128270
