1048,13.880,13.860,13.860,13.880,8124572,112029119
1049,13.860,13.860,13.860,13.860,8130572,112112279
1050,13.840,13.880,13.840,13.880,8151572,112403419
1051,13.860,13.860,13.860,13.860,8189572,112930099
1052,13.840,13.860,13.840,13.860,8297572,114424899
1053,13.840,13.860,13.840,13.860,8305572,114535739
1054,13.860,13.860,13.860,13.860,8329572,114868299
1055,13.820,13.820,13.820,13.820,8379572,115560219
1056,13.820,13.820,13.820,13.820,8383572,115615519
1057,13.820,13.840,13.820,13.840,8574572,118255479
1058,13.840,13.840,13.840,13.840,8723572,120312359
1059,13.840,13.840,13.840,13.840,8742572,120575159
1100,13.840,13.840,13.840,13.840,8752572,120713559
1101,13.860,13.860,13.860,13.860,8820572,121655919
1102,13.860,13.860,13.860,13.860,8822572,121683639
1103,13.860,13.860,13.860,13.860,8840572,121933119
1104,13.860,13.860,13.860,13.860,8841572,121946979
1105,13.860,13.860,13.860,13.860,8845572,122002419
1106,13.860,13.860,13.860,13.860,8862572,122238039
1107,13.860,13.860,13.860,13.860,9038572,124677599
1108,13.860,13.860,13.860,13.860,9043572,124746899
1109,13.860,13.840,13.840,13.860,9049572,124830039
1110,13.840,13.840,13.840,13.840,9177572,126601559
1111,13.820,13.820,13.820,13.820,9228572,127306379
1112,13.840,13.840,13.840,13.840,9301572,128316699
1113,13.840,13.820,13.820,13.840,9314572,128496499
1114,13.820,13.820,13.820,13.820,9316572,128524139
1115,13.820,13.820,13.820,13.820,9346572,128938739
1116,13.820,13.820,13.820,13.820,9392572,129574459
1117,13.820,13.820,13.820,13.820,9415572,129892319
1118,13.800,13.800,13.800,13.800,9437007,130188475
1119,13.800,13.800,13.800,13.800,9438007,130202275
1120,13.800,13.800,13.800,13.800,9441007,130243675
1121,13.800,13.820,13.800,13.820,9451007,130381695
1122,13.800,13.800,13.800,13.800,9458007,130478395
1123,13.800,13.800,13.800,13.800,9461007,130519795
1124,13.800,13.800,13.800,13.800,9531007,131485795
1125,13.800,13.780,13.780,13.800,9750007,134503675
1126,13.760,13.760,13.760,13.760,9758007,134613755
1127,13.760,13.780,13.760,13.780,9779007,134902935
1128,13.780,13.800,13.780,13.800,9793007,135096075
1129,13.780,13.780,13.780,13.780,9812007,135357895
1130,13.780,13.780,13.780,13.780,9813007,135371675
1131,13.800,13.780,13.780,13.800,9945007,137190655
1132,13.760,13.760,13.760,13.760,9951007,137273215
1133,13.780,13.780,13.760,13.780,9966007,137479815
1134,13.780,13.780,13.780,13.780,9983007,137714075
1135,13.780,13.780,13.780,13.780,9988007,137782975
1136,13.780,13.780,13.780,13.780,10038007,138471975
1137,13.780,13.800,13.780,13.800,10142007,139905175
1138,13.800,13.780,13.780,13.800,10151007,140029315
1139,13.800,13.800,13.800,13.800,10153007,140056895
1140,13.800,13.800,13.800,13.800,10201007,140719195
1141,13.780,13.820,13.780,13.820,10362007,142940795
1142,13.820,13.820,13.820,13.820,10380007,143189555
1143,13.820,13.840,13.820,13.840,10407007,143562855
1144,13.800,13.800,13.800,13.800,10412007,143631855
1145,13.820,13.840,13.820,13.840,10431007,143894815
1146,13.840,13.840,13.840,13.840,10439007,144005535
1147,13.840,13.840,13.820,13.860,10507007,144946895
1148,13.820,13.820,13.820,13.820,10517007,145085095
1149,13.840,13.860,13.840,13.860,10537007,145362295
1150,13.860,13.860,13.860,13.860,10539007,145389995
1151,13.860,13.840,13.840,13.860,10555007,145611635
1152,13.840,13.840,13.840,13.840,10557007,145639315
1153,13.840,13.840,13.840,13.840,10558007,145653155
1154,13.840,13.840,13.840,13.840,10567007,145777795
1155,13.840,13.840,13.840,13.840,10769007,148573895
1156,13.860,13.840,13.820,13.860,10784007,148781315
1157,13.840,13.840,13.840,13.840,10854007,149750395
1158,13.840,13.840,13.840,13.840,10865007,149902635
1159,13.840,13.840,13.840,13.860,10880007,150110275
1300,13.840,13.840,13.840,13.860,11002007,151799835
1301,13.840,13.840,13.840,13.860,11012007,151938275
1302,13.880,13.880,13.880,13.900,11722007,161784375
1303,13.880,13.880,13.880,13.900,11736007,161978755
1304,13.880,13.880,13.860,13.880,11743007,162075835
1305,13.880,13.880,13.880,13.880,11747007,162131355
1306,13.880,13.880,13.860,13.880,11762007,162339375
1307,13.880,13.960,13.880,13.960,12888007,177996295
1308,13.940,14.060,13.940,14.060,13425007,185510335
1309,14.060,14.120,14.060,14.120,13644007,188597575
1310,14.120,14.140,14.120,14.140,13777007,190476335
1311,14.120,14.140,14.120,14.140,13855007,191578615
1312,14.140,14.140,14.120,14.140,13952007,192949775
1313,14.140,14.120,14.120,14.140,13988007,193458135
1314,14.120,14.120,14.120,14.120,14033007,194093555
1315,14.120,14.120,14.120,14.120,14111007,195194915
1316,14.120,14.120,14.120,14.120,14157007,195844435
1317,14.100,14.140,14.100,14.140,14174007,196084455
1318,14.140,14.140,14.120,14.140,14253007,197201195
1319,14.140,14.160,14.140,14.160,14284007,197639975
1320,14.160,14.140,14.140,14.160,14435007,199776135
1321,14.120,14.100,14.100,14.120,14742007,204107215
1322,14.100,14.100,14.100,14.120,14783007,204685935
1323,14.120,14.160,14.100,14.160,14968007,207300115
1324,14.160,14.160,14.140,14.160,14988007,207583135
1325,14.160,14.220,14.160,14.220,15358007,212832455
1326,14.240,14.240,14.240,14.260,15583007,216037715
1327,14.220,14.220,14.220,14.220,15680007,217417855
1328,14.220,14.260,14.220,14.260,15835007,219624575
1329,14.240,14.320,14.240,14.320,16243007,225461715
1330,14.300,14.320,14.300,14.320,16371007,227292575
1331,14.320,14.320,14.320,14.340,16534007,229627635
1332,14.320,14.300,14.280,14.320,16743007,232617735
1333,14.300,14.220,14.220,14.300,17127007,238099055
1334,14.240,14.280,14.240,14.280,17169007,238697975
1335,14.300,14.280,14.280,14.300,17250007,239854995
1336,14.280,14.260,14.260,14.280,17345007,241210775
1337,14.240,14.240,14.240,14.240,17518007,243675475
1338,14.240,14.240,14.220,14.240,17585007,244629335
1339,14.240,14.240,14.240,14.240,17587007,244657775
1340,14.220,14.240,14.220,14.260,17699007,246252875
1341,14.280,14.280,14.260,14.280,17740007,246837595
1342,14.280,14.280,14.280,14.280,17822007,248008395
1343,14.280,14.260,14.260,14.280,17852007,248436575
1344,14.280,14.280,14.280,14.280,17871007,248707875
1345,14.280,14.340,14.280,14.340,18102007,252012595
1346,14.360,14.360,14.340,14.360,18426007,256670555
1347,14.340,14.360,14.340,14.380,18463007,257201835
1348,14.360,14.360,14.340,14.360,18549007,258436415
1349,14.360,14.340,14.340,14.360,18621007,259469795
1350,14.360,14.320,14.320,14.360,18923007,263801135
1351,14.340,14.360,14.340,14.360,18979007,264604355
1352,14.360,14.360,14.340,14.360,19018007,265163735
1353,14.340,14.340,14.340,14.360,19107007,266441675
1354,14.360,14.360,14.360,14.380,19205007,267848795
1355,14.360,14.380,14.360,14.380,19217007,268021315
1356,14.380,14.380,14.360,14.380,19263007,268682555
1357,14.380,14.380,14.380,14.380,19295007,269142515
1358,14.380,14.380,14.380,14.380,19337007,269746475
1359,14.360,14.360,14.340,14.380,19735007,275461375
1400,14.360,14.360,14.360,14.360,19763007,275863415
1401,14.320,14.320,14.320,14.320,20031007,279703535
1402,14.320,14.320,14.320,14.320,20069007,280247675
1403,14.320,14.300,14.300,14.320,20117007,280934175
1404,14.300,14.300,14.300,14.300,20159007,281534775
1405,14.300,14.280,14.280,14.300,20337007,284079895
1406,14.280,14.280,14.280,14.280,20360007,284408335
1407,14.280,14.280,14.280,14.280,20373007,284593975
1408,14.280,14.300,14.280,14.300,20413007,285165375
1409,14.280,14.300,14.280,14.300,20535007,286909735
1410,14.300,14.300,14.300,14.320,20558007,287238715
1411,14.300,14.300,14.300,14.300,20591007,287710615
1412,14.300,14.300,14.300,14.300,20601007,287853615
1413,14.300,14.300,14.300,14.300,20622007,288153915
1414,14.300,14.320,14.300,14.320,20659007,288683515
1415,14.300,14.320,14.300,14.320,20690007,289127035
1416,14.300,14.300,14.300,14.300,20820007,290985975
1417,14.300,14.300,14.280,14.300,21159007,295833035
1418,14.300,14.280,14.280,14.300,21226007,296789855
1419,14.260,14.260,14.260,14.260,21234007,296903935
1420,14.260,14.260,14.260,14.260,21236007,296932455
1421,14.260,14.260,14.260,14.260,21267007,297374615
1422,14.260,14.260,14.260,14.280,21288007,297674215
1423,14.260,14.260,14.260,14.260,21326007,298216095
1424,14.260,14.260,14.260,14.260,21360007,298700955
1425,14.260,14.260,14.240,14.260,21470007,300268955
1426,14.240,14.240,14.220,14.240,21491007,300567875
1427,14.240,14.240,14.220,14.240,21518007,300952235
1428,14.240,14.180,14.180,14.240,21969007,307359855
1429,14.180,14.180,14.180,14.180,21972007,307402395
1430,14.180,14.180,14.180,14.180,22041007,308380815
1431,14.160,14.160,14.160,14.160,22105007,309287055
1432,14.160,14.160,14.160,14.160,22135007,309711855
1433,14.140,14.160,14.140,14.180,22324007,312386355
1434,14.160,14.160,14.160,14.160,22350007,312754515
1435,14.160,14.160,14.160,14.160,22352007,312782835
1436,14.160,14.160,14.140,14.160,22409007,313588935
1438,14.140,14.140,14.140,14.140,22430007,313885875
1439,14.100,14.100,14.100,14.120,22519007,315142135
1440,14.100,14.120,14.100,14.120,22562007,315748455
1441,14.120,14.120,14.100,14.120,22581007,316016675
1442,14.100,14.100,14.100,14.120,22599007,316270755
1443,14.120,14.100,14.100,14.120,22682007,317441135
1444,14.100,14.080,14.080,14.100,22687007,317511535
1445,14.080,14.080,14.080,14.080,22845007,319734415
1446,14.080,14.080,14.080,14.080,23007007,322012075
1447,14.080,14.060,14.060,14.080,23020007,322194955
1448,14.060,14.060,14.060,14.060,23021007,322209015
1449,14.060,14.080,14.060,14.080,23044007,322532795
1450,14.060,14.080,14.060,14.080,23056007,322701715
1451,14.080,14.060,14.060,14.080,23090007,323180295
1452,14.080,14.080,14.080,14.080,23291007,326010375
1453,14.080,14.100,14.080,14.100,23399007,327531415
1454,14.100,14.100,14.100,14.100,23402007,327573715
1455,14.080,14.080,14.080,14.080,23474007,328587475
1456,14.080,14.080,14.080,14.080,23482007,328700115
1457,14.080,14.080,14.080,14.080,23543007,329558995
1458,14.080,14.080,14.080,14.080,23545007,329587155
1459,14.080,14.080,14.060,14.080,23566007,329882795
1500,14.080,14.080,14.080,14.080,23672007,331375415
1501,14.080,14.080,14.060,14.080,23699007,331755555
1502,14.060,14.080,14.060,14.080,23813007,333358715
1503,14.080,14.040,14.040,14.080,23926007,334946575
1504,14.060,14.040,14.020,14.060,24158007,338197735
1505,14.040,14.040,14.040,14.040,24262007,339655455
1506,14.020,14.020,14.020,14.040,24285007,339977915
1507,14.040,14.040,14.040,14.040,24289007,340034035
1508,14.060,14.060,14.060,14.060,24500007,342997535
1509,14.040,14.040,14.020,14.040,24619007,344665135
1510,14.040,14.020,14.020,14.040,25030007,350404275
1511,14.040,14.060,14.040,14.060,25088007,351217715
1512,14.060,14.080,14.060,14.080,25130007,351808255
1513,14.060,14.060,14.060,14.060,25135007,351878555
1514,14.080,14.060,14.060,14.080,25224007,353130275
1516,14.080,14.080,14.080,14.080,25235007,353285155
1517,14.060,14.080,14.060,14.080,25266007,353721595
1518,14.080,14.080,14.080,14.080,25275007,353848315
1519,14.080,14.080,14.080,14.080,25278007,353890555
1520,14.080,14.100,14.060,14.100,25524007,357357515
1521,14.100,14.100,14.100,14.100,25527007,357399755
1522,14.120,14.120,14.120,14.120,25556007,357809235
1523,14.120,14.140,14.120,14.140,25564007,357922295
1524,14.140,14.140,14.140,14.140,25631007,358869675
1525,14.160,14.160,14.160,14.160,25672007,359450235
1526,14.160,14.160,14.160,14.160,25685007,359634315
1527,14.160,14.160,14.160,14.160,25698007,359818395
1528,14.160,14.180,14.160,14.180,25804007,361319475
1529,14.140,14.160,14.140,14.180,25924007,363017475
1530,14.140,14.140,14.140,14.140,26058007,364913595
1531,14.160,14.120,14.120,14.160,26261007,367781155
1532,14.120,14.120,14.120,14.140,26274007,367964775
1533,14.120,14.100,14.100,14.120,26517007,371394995
1534,14.100,14.140,14.100,14.140,26626763,372945028
1535,14.140,14.120,14.120,14.140,26639763,373128608
1536,14.120,14.160,14.120,14.160,26697763,373948968
1537,14.180,14.180,14.180,14.180,26726763,374360188
1538,14.180,14.180,14.180,14.200,26747763,374658068
1539,14.200,14.200,14.200,14.200,26751763,374714868
1540,14.200,14.180,14.180,14.200,26860763,376261528
1541,14.200,14.180,14.180,14.200,27002763,378275308
1543,14.160,14.160,14.160,14.160,27057763,379054148
1544,14.140,14.140,14.140,14.140,27064763,379153128
1545,14.160,14.160,14.140,14.160,27087763,379478508
1546,14.160,14.160,14.140,14.160,27117763,379903008
1547,14.140,14.140,14.140,14.160,27143763,380270788
1548,14.160,14.160,14.140,14.160,27205763,381148388
1549,14.140,14.160,14.140,14.180,27460763,384760668
1550,14.180,14.140,14.140,14.180,28012763,392575168
1551,14.140,14.140,14.140,14.140,28035763,392900348
1552,14.140,14.120,14.120,14.140,28073763,393437108
1553,14.140,14.140,14.140,14.140,28129763,394228428
1554,14.140,14.140,14.120,14.140,28162763,394694808
1555,14.140,14.140,14.140,14.140,28192763,395118908
1556,14.120,14.140,14.120,14.140,28318763,396899688
1557,14.140,14.140,14.120,14.140,28415763,398270428
1558,14.140,14.120,14.120,14.140,28576763,400545628
1559,14.120,14.120,14.120,14.140,28687763,402114928
1600,14.140,14.140,14.140,14.140,28688763,402129068
1601,14.140,14.140,14.140,14.160,28688763,402129068
1606,14.140,14.140,14.140,14.140,28688763,402129068
1608,14.140,14.140,14.140,14.140,29131763,408393088
1608,14.140,14.140,14.140,14.140,29131763,408393088
