1028,14.220,14.220,14.220,14.220,5553700,78355270
1029,14.220,14.200,14.200,14.220,5614700,79222230
1030,14.220,14.200,14.200,14.220,5649700,79719590
1031,14.200,14.200,14.200,14.220,5741700,81026250
1032,14.200,14.220,14.200,14.220,5770700,81438350
1033,14.200,14.200,14.200,14.200,5799700,81850350
1034,14.220,14.200,14.200,14.220,5854700,82631530
1035,14.200,14.220,14.200,14.220,5874700,82915870
1036,14.200,14.220,14.200,14.220,5893700,83185930
1037,14.220,14.260,14.220,14.260,5992700,84595150
1038,14.280,14.300,14.280,14.300,6043700,85323770
1039,14.300,14.300,14.300,14.300,6120700,86424870
1040,14.280,14.300,14.280,14.300,6161700,87010950
1041,14.320,14.320,14.320,14.320,6227700,87956070
1042,14.320,14.340,14.320,14.340,6284700,88771870
1043,14.340,14.340,14.340,14.340,6362700,89890390
1044,14.360,14.380,14.360,14.380,6441700,91025590
1045,14.420,14.440,14.420,14.440,6580700,93028530
1046,14.460,14.460,14.420,14.460,6640700,93895850
1047,14.440,14.440,14.440,14.440,6680700,94473450
1048,14.380,14.460,14.380,14.460,6993700,98991030
1049,14.440,14.460,14.440,14.460,7072700,100132170
1050,14.420,14.460,14.420,14.460,7172700,101574930
1051,14.460,14.440,14.440,14.460,7193700,101878390
1052,14.460,14.460,14.460,14.480,7298700,103396810
1053,14.480,14.480,14.480,14.480,7323700,103758770
1054,14.460,14.460,14.460,14.500,7450700,105597150
1055,14.460,14.460,14.460,14.460,7540700,106898550
1056,14.440,14.440,14.440,14.460,7590700,107621430
1057,14.460,14.460,14.460,14.460,7618700,108026310
1058,14.460,14.460,14.460,14.460,7636700,108286590
1059,14.460,14.440,14.440,14.460,7682700,108951030
1100,14.460,14.460,14.460,14.460,7720700,109500310
1101,14.460,14.460,14.460,14.460,7771700,110237290
1102,14.460,14.480,14.460,14.480,7860700,111524350
1103,14.460,14.500,14.460,14.500,7944700,112740710
1104,14.500,14.540,14.500,14.540,8354700,118691630
1105,14.560,14.560,14.540,14.560,8409700,119491730
1106,14.560,14.560,14.560,14.560,8427700,119753730
1107,14.580,14.600,14.580,14.600,8490700,120672570
1108,14.600,14.600,14.600,14.600,8538700,121373370
1109,14.600,14.600,14.600,14.600,8627700,122672670
1110,14.620,14.660,14.620,14.660,8686700,123536090
1111,14.660,14.660,14.660,14.660,8810700,125353590
1112,14.700,14.700,14.700,14.700,9009700,128276650
1113,14.700,14.700,14.700,14.700,9124700,129967150
1114,14.720,14.660,14.660,14.720,9250700,131818550
1115,14.660,14.660,14.620,14.660,9294700,132462510
1116,14.680,14.700,14.660,14.700,9333700,133035110
1117,14.700,14.700,14.700,14.700,9354700,133343750
1118,14.700,14.680,14.680,14.700,9389700,133858050
1119,14.700,14.700,14.700,14.700,9433700,134504250
1120,14.700,14.700,14.680,14.700,9472700,135077450
1121,14.720,14.720,14.720,14.720,9504700,135548390
1122,14.720,14.740,14.720,14.740,9578700,136638190
1123,14.740,14.740,14.740,14.740,9588700,136785730
1124,14.760,14.760,14.760,14.760,9621700,137272750
1125,14.760,14.740,14.740,14.760,9645700,137626810
1126,14.620,14.620,14.580,14.640,9990700,142690470
1127,14.620,14.620,14.600,14.620,10065700,143785110
1128,14.640,14.620,14.620,14.640,10114700,144502210
1129,14.640,14.640,14.640,14.640,10123700,144633970
1130,14.660,14.700,14.660,14.700,10135700,144809990
1131,14.700,14.620,14.620,14.700,10210700,145910330
1132,14.640,14.640,14.640,14.640,10220700,146056730
1133,14.640,14.640,14.620,14.660,10258700,146613286
1134,14.640,14.640,14.640,14.640,10264700,146701126
1135,14.640,14.640,14.640,14.660,10282700,146964886
1136,14.640,14.660,14.640,14.660,10290700,147082066
1137,14.640,14.640,14.640,14.660,10318700,147492186
1138,14.640,14.660,14.640,14.660,10346700,147902646
1139,14.660,14.680,14.660,14.680,10365700,148181226
1141,14.680,14.660,14.660,14.680,10400700,148694686
1142,14.680,14.680,14.680,14.680,10411700,148856146
1143,14.680,14.680,14.680,14.680,10430700,149134923
1144,14.680,14.640,14.640,14.680,10600700,151626223
1145,14.620,14.640,14.620,14.640,10604700,151684743
1146,14.620,14.620,14.620,14.620,10618700,151889423
1147,14.640,14.620,14.620,14.640,10643700,152255103
1148,14.620,14.640,14.620,14.640,10678700,152767527
1149,14.660,14.680,14.660,14.680,10704700,153148747
1150,14.700,14.640,14.640,14.700,10936700,156556967
1151,14.640,14.660,14.640,14.660,10951700,156776827
1152,14.680,14.700,14.680,14.700,11021700,157805107
1153,14.700,14.620,14.620,14.700,11131700,159418756
1154,14.640,14.640,14.640,14.640,11136700,159491936
1155,14.620,14.620,14.620,14.620,11146700,159638296
1156,14.640,14.640,14.640,14.640,11171700,160004236
1157,14.620,14.660,14.620,14.660,11187700,160238376
1159,14.660,14.660,14.660,14.660,11195700,160355656
1300,14.640,14.660,14.640,14.660,11279700,161585976
1301,14.640,14.660,14.640,14.660,11382700,163094416
1302,14.640,14.660,14.640,14.660,11386700,163153016
1303,14.660,14.680,14.660,14.680,11468700,164355186
1304,14.660,14.680,14.660,14.680,11564700,165762906
1305,14.660,14.640,14.600,14.660,11704700,167813046
1306,14.600,14.540,14.500,14.600,11875700,170302946
1307,14.540,14.540,14.540,14.540,11882700,170404781
1308,14.520,14.520,14.500,14.520,11953700,171434901
1309,14.500,14.520,14.500,14.520,12027700,172507961
1310,14.500,14.500,14.500,14.500,12141700,174161121
1311,14.500,14.500,14.500,14.500,12168700,174552641
1312,14.520,14.520,14.520,14.520,12198700,174988101
1313,14.520,14.540,14.520,14.540,12218700,175278881
1314,14.520,14.540,14.520,14.560,12249700,175729281
1315,14.560,14.560,14.560,14.560,12277700,176136941
1316,14.580,14.520,14.520,14.600,12437700,178467721
1317,14.520,14.520,14.520,14.540,12478700,179063289
1318,14.520,14.500,14.500,14.520,12577700,180499669
1319,14.480,14.480,14.480,14.480,12689700,182121949
1320,14.480,14.480,14.480,14.480,12723700,182614269
1321,14.480,14.480,14.480,14.480,12858700,184569229
1322,14.480,14.480,14.480,14.480,12898700,185148429
1323,14.480,14.480,14.480,14.480,12968700,186161989
1324,14.480,14.480,14.480,14.480,12979700,186321309
1325,14.500,14.500,14.500,14.500,13032700,187089809
1326,14.520,14.520,14.520,14.520,13042700,187234929
1327,14.520,14.580,14.520,14.580,13125700,188442289
1328,14.600,14.600,14.600,14.600,13134700,188573689
1329,14.580,14.600,14.580,14.600,13153700,188851049
1330,14.600,14.600,14.600,14.600,13159700,188938585
1331,14.600,14.540,14.540,14.600,13300700,190993765
1332,14.560,14.560,14.560,14.560,13305700,191066485
1333,14.560,14.560,14.560,14.560,13377700,192112525
1334,14.540,14.540,14.520,14.540,13389700,192286925
1335,14.540,14.540,14.520,14.540,13408700,192562905
1336,14.520,14.520,14.500,14.520,13460700,193317765
1337,14.500,14.520,14.500,14.520,13573700,194956885
1338,14.520,14.560,14.520,14.560,13646700,196018045
1339,14.580,14.580,14.580,14.580,13695700,196732825
1340,14.600,14.620,14.600,14.620,13739700,197375251
1341,14.600,14.600,14.600,14.620,13761700,197696631
1342,14.620,14.620,14.620,14.620,13850700,198997811
1343,14.620,14.660,14.620,14.660,14082700,202394671
1344,14.660,14.680,14.660,14.680,14095700,202585311
1345,14.680,14.680,14.680,14.680,14108700,202776043
1346,14.680,14.640,14.640,14.680,14240700,204708203
1347,14.620,14.600,14.600,14.620,14274700,205204983
1348,14.600,14.680,14.600,14.680,14351700,206333763
1349,14.680,14.680,14.660,14.680,14373700,206656683
1350,14.660,14.680,14.660,14.680,14398700,207023643
1351,14.660,14.660,14.660,14.660,14406700,207141003
1352,14.680,14.660,14.660,14.680,14440700,207640083
1353,14.680,14.680,14.680,14.680,14451700,207801523
1354,14.680,14.620,14.620,14.680,14750700,212179703
1355,14.640,14.640,14.640,14.640,14789700,212750691
1356,14.660,14.660,14.660,14.660,14811700,213073211
1357,14.660,14.680,14.660,14.680,14821700,213219971
1358,14.660,14.660,14.660,14.660,14839700,213483931
1359,14.680,14.660,14.660,14.680,14896700,214319851
1400,14.680,14.660,14.660,14.680,14907700,214481171
1401,14.680,14.640,14.640,14.680,15015700,216064439
1402,14.660,14.680,14.660,14.680,15049700,216562939
1403,14.680,14.680,14.680,14.680,15070700,216871219
1404,14.680,14.700,14.680,14.700,15281700,219968599
1405,14.680,14.680,14.680,14.680,15302700,220277159
1406,14.640,14.640,14.640,14.660,15417700,221964439
1407,14.660,14.680,14.660,14.680,15525700,223548879
1408,14.680,14.680,14.680,14.680,15559700,224048119
1409,14.680,14.680,14.680,14.680,15643700,225281239
1410,14.680,14.680,14.680,14.680,15676700,225765661
1411,14.680,14.680,14.680,14.680,15682700,225853821
1412,14.700,14.700,14.680,14.700,15711700,226280001
1413,14.680,14.720,14.680,14.720,15960700,229941061
1414,14.740,14.740,14.700,14.740,16091700,231870961
1415,14.700,14.720,14.700,14.720,16131700,232459481
1416,14.720,14.740,14.720,14.740,16150700,232739341
1417,14.740,14.700,14.700,14.740,16236700,234006021
1418,14.700,14.720,14.700,14.720,16249700,234197181
1419,14.720,14.700,14.700,14.720,16414700,236622941
1420,14.720,14.720,14.720,14.720,16437700,236961501
1421,14.720,14.720,14.720,14.720,16460700,237300097
1422,14.720,14.740,14.720,14.740,16639700,239938217
1423,14.740,14.740,14.740,14.740,16649700,240085597
1424,14.740,14.740,14.740,14.740,16675700,240468837
1425,14.740,14.740,14.740,14.740,16717700,241088717
1426,14.740,14.740,14.740,14.740,16790700,242166017
1427,14.760,14.740,14.740,14.760,16829700,242741017
1428,14.760,14.760,14.760,14.760,16836700,242844317
1429,14.700,14.720,14.700,14.720,16972700,244848077
1430,14.720,14.700,14.700,14.720,16993700,245157139
1431,14.720,14.700,14.700,14.720,17006700,245348339
1432,14.720,14.700,14.700,14.720,17029700,245686759
1433,14.700,14.720,14.700,14.720,17168700,247732419
1434,14.740,14.740,14.740,14.740,17219700,248484159
1435,14.760,14.780,14.760,14.780,17266700,249178059
1436,14.780,14.780,14.780,14.780,17339700,250256979
1437,14.760,14.760,14.760,14.780,17358700,250537679
1438,14.780,14.800,14.780,14.800,17542700,253257819
1439,14.800,14.780,14.760,14.800,17701700,255607059
1440,14.780,14.800,14.780,14.800,17765700,256552987
1441,14.780,14.800,14.780,14.800,17779700,256760167
1442,14.780,14.780,14.780,14.780,17793700,256967247
1443,14.780,14.780,14.780,14.780,17809700,257203787
1444,14.780,14.780,14.780,14.800,17830700,257514417
1445,14.780,14.780,14.780,14.800,17854700,257869437
1446,14.800,14.780,14.780,14.800,17875700,258180077
1447,14.840,14.880,14.840,14.880,18280700,264181737
1448,14.900,14.920,14.900,14.920,18518700,267727957
1449,14.920,14.840,14.840,14.920,18762700,271364577
1450,14.900,14.880,14.880,14.900,18775700,271558105
1451,14.880,14.900,14.880,14.900,18818700,272197965
1452,14.880,14.900,14.880,14.900,18824700,272287305
1453,14.880,14.900,14.880,14.900,18884700,273181085
1454,14.920,14.960,14.920,14.960,18961700,274330825
1455,14.900,14.940,14.900,14.940,19109700,276540845
1456,14.920,14.920,14.900,14.920,19193700,277795025
1457,14.960,14.940,14.940,14.960,19426700,281278645
1458,14.920,14.940,14.920,14.940,19467700,281891145
1459,14.940,14.940,14.940,14.940,19476700,282025585
1500,14.940,14.960,14.940,14.960,19592700,283760105
1501,14.980,14.960,14.960,14.980,19682700,285106585
1502,14.980,14.960,14.960,14.980,19787700,286677685
1503,14.980,14.980,14.980,14.980,19809700,287007245
1504,14.940,14.940,14.920,14.940,19925700,288741785
1505,14.940,14.940,14.920,14.940,19954700,289174945
1506,14.940,14.900,14.900,14.940,20066700,290846585
1507,14.900,14.880,14.880,14.920,20124700,291709885
1508,14.920,14.920,14.920,14.920,20131700,291814285
1509,14.900,14.960,14.900,14.960,20349700,295068805
1510,14.960,14.960,14.900,14.960,20451700,296592945
1511,14.960,14.920,14.920,14.960,20509700,297458984
1512,14.920,14.920,14.920,14.940,20521700,297638084
1513,14.920,14.900,14.900,14.920,20607700,298919644
1514,14.900,14.880,14.880,14.900,20620700,299113144
1515,14.900,14.900,14.900,14.900,20624700,299172744
1516,14.900,14.900,14.880,14.900,20641700,299425864
1517,14.900,14.920,14.900,14.920,20751700,301065084
1518,14.920,14.920,14.920,14.920,20839700,302377044
1519,14.920,14.900,14.900,14.920,20848700,302511224
1520,14.920,14.920,14.920,14.920,20851700,302555984
1521,14.920,14.920,14.900,14.920,20907700,303391384
1522,14.920,14.920,14.920,14.920,20941700,303898631
1523,14.920,14.920,14.920,14.920,21161700,307180431
1524,14.940,14.940,14.940,14.940,21220700,308061871
1525,14.960,14.900,14.900,14.980,21521700,312560791
1526,14.900,14.860,14.860,14.900,21526700,312635251
1527,14.900,14.860,14.860,14.900,21588700,313558691
1528,14.900,14.880,14.880,14.900,21593700,313633151
1529,14.900,14.900,14.880,14.900,21608700,313856631
1530,14.880,14.920,14.880,14.920,21894700,318119491
1531,14.940,14.940,14.940,14.940,21902700,318238939
1532,14.940,14.940,14.920,14.940,21921700,318522739
1533,14.920,14.940,14.920,14.940,21939798,318792939
1534,14.920,14.920,14.920,14.940,21964798,319166059
1535,14.920,14.920,14.920,14.940,22045798,320374639
1536,14.920,14.880,14.880,14.940,22161798,322103499
1537,14.880,14.880,14.880,14.900,22182798,322416039
1538,14.900,14.880,14.880,14.900,22192798,322564899
1539,14.900,14.900,14.880,14.900,22204798,322743599
1540,14.900,14.880,14.880,14.900,22224798,323041479
1541,14.880,14.900,14.880,14.900,22265798,323651879
1542,14.900,14.900,14.880,14.900,22291798,324039099
1543,14.900,14.880,14.880,14.900,22308798,324292199
1544,14.900,14.900,14.880,14.900,22321798,324485799
1545,14.880,14.900,14.880,14.900,22372798,325245599
1546,14.900,14.880,14.880,14.900,22399798,325647619
1547,14.880,14.900,14.880,14.900,22701798,330147119
1548,14.900,14.880,14.880,14.900,22730798,330579139
1549,14.900,14.900,14.880,14.900,22767798,331130099
1550,14.900,14.900,14.880,14.900,22809798,331755591
1551,14.900,14.900,14.880,14.900,22885798,332887791
1552,14.900,14.900,14.880,14.900,22964798,334063971
1553,14.900,14.880,14.880,14.900,23255798,338394331
1554,14.880,14.880,14.880,14.880,23294798,338974651
1555,14.880,14.880,14.880,14.900,23333798,339555257
1556,14.900,14.900,14.880,14.900,23393798,340448187
1557,14.880,14.880,14.880,14.900,23489798,341877630
1558,14.900,14.880,14.880,14.900,23533798,342532830
1559,14.880,14.900,14.880,14.900,23789798,346345959
1600,14.900,14.900,14.900,14.900,23789798,346345959
1601,14.780,14.760,14.760,14.780,23789798,346345959
1603,14.780,14.800,14.780,14.800,23789798,346345959
1605,14.800,14.800,14.800,14.800,23789798,346345959
1606,14.800,14.800,14.800,14.800,23789798,346345959
1607,14.820,14.840,14.820,14.840,23789798,346345959
1608,14.840,14.840,14.840,14.840,24297798,353884679
