1029,11.260,11.260,11.260,11.280,2772000,31138181
1030,11.260,11.260,11.260,11.280,2776000,31183281
1031,11.260,11.260,11.260,11.280,2812000,31589181
1032,11.260,11.260,11.240,11.280,2840000,31904341
1033,11.260,11.260,11.260,11.260,2874000,32286941
1034,11.260,11.240,11.240,11.260,2879000,32343221
1035,11.240,11.240,11.240,11.260,2890000,32466931
1036,11.240,11.260,11.240,11.260,2961000,33266291
1037,11.260,11.280,11.260,11.280,2964000,33300111
1038,11.280,11.280,11.280,11.280,2968000,33345211
1039,11.280,11.280,11.260,11.280,2976000,33435331
1040,11.280,11.280,11.260,11.280,3014000,33863831
1041,11.280,11.280,11.260,11.280,3029000,34032831
1042,11.280,11.280,11.260,11.280,3048000,34246851
1043,11.280,11.260,11.260,11.280,3081000,34618451
1044,11.260,11.260,11.240,11.260,3133000,35203851
1045,11.260,11.280,11.260,11.280,3139000,35271491
1046,11.280,11.260,11.240,11.280,3177000,35699711
1047,11.260,11.260,11.260,11.260,3187000,35812331
1048,11.260,11.280,11.260,11.280,3189000,35834871
1049,11.280,11.240,11.240,11.280,3324000,37352811
1050,11.240,11.220,11.220,11.260,3452000,38791031
1051,11.220,11.220,11.220,11.240,3462000,38903411
1052,11.220,11.220,11.220,11.260,3466000,38948371
1053,11.220,11.220,11.220,11.240,3469000,38982071
1054,11.220,11.220,11.220,11.240,3475000,39049411
1055,11.220,11.220,11.220,11.260,3533000,39701231
1056,11.220,11.240,11.220,11.260,3554000,39937691
1057,11.240,11.240,11.240,11.240,3570000,40117511
1058,11.240,11.240,11.240,11.260,3582000,40252431
1059,11.240,11.240,11.240,11.240,3596000,40409811
1100,11.240,11.220,11.220,11.240,3616000,40634591
1101,11.220,11.220,11.220,11.220,3617000,40645811
1102,11.220,11.220,11.220,11.220,3620000,40679471
1103,11.220,11.240,11.220,11.240,3645000,40960471
1104,11.240,11.260,11.240,11.260,3652000,41039171
1105,11.260,11.240,11.240,11.260,3653088,41051410
1106,11.240,11.220,11.220,11.240,3654088,41062630
1107,11.220,11.240,11.220,11.240,3656088,41085130
1108,11.240,11.260,11.240,11.260,3660088,41130140
1109,11.260,11.240,11.240,11.260,3661088,41141380
1110,11.240,11.260,11.240,11.260,3666088,41197620
1111,11.260,11.260,11.240,11.260,3672088,41265120
1112,11.260,11.240,11.240,11.260,3676088,41310120
1113,11.240,11.260,11.240,11.260,3680088,41355100
1114,11.260,11.240,11.240,11.260,3683088,41388830
1115,11.240,11.240,11.240,11.260,3687088,41433810
1116,11.240,11.260,11.240,11.260,3690088,41467550
1117,11.260,11.240,11.240,11.260,3693088,41501270
1118,11.240,11.240,11.240,11.240,3696088,41535010
1119,11.240,11.260,11.240,11.260,3700088,41580010
1120,11.260,11.260,11.240,11.260,3707088,41658760
1121,11.260,11.260,11.240,11.260,3812088,42841220
1122,11.260,11.260,11.260,11.260,3820088,42931280
1123,11.260,11.260,11.260,11.260,3827088,43010100
1124,11.260,11.260,11.260,11.260,3830088,43043900
1125,11.260,11.280,11.260,11.280,3834088,43089000
1126,11.280,11.300,11.280,11.300,4227088,47527300
1127,11.300,11.320,11.300,11.320,4234088,47606500
1128,11.320,11.320,11.320,11.320,4236088,47629120
1129,11.320,11.300,11.300,11.320,4254088,47832540
1130,11.300,11.320,11.280,11.320,4256088,47855140
1131,11.320,11.280,11.280,11.320,4257088,47866420
1132,11.280,11.300,11.280,11.300,4276088,48080780
1133,11.300,11.280,11.280,11.300,4371088,49154260
1134,11.280,11.300,11.280,11.300,4426088,49775740
1135,11.300,11.320,11.300,11.320,4445088,49990600
1136,11.320,11.340,11.320,11.340,4601088,51756680
1137,11.340,11.340,11.320,11.340,4789088,53888520
1138,11.340,11.380,11.340,11.380,5059088,56956100
1139,11.380,11.380,11.360,11.380,5209088,58663060
1140,11.380,11.380,11.380,11.400,5255088,59187310
1141,11.380,11.360,11.360,11.380,5279088,59460370
1142,11.360,11.360,11.360,11.360,5282088,59494490
1143,11.360,11.360,11.360,11.360,5301088,59710330
1144,11.360,11.380,11.360,11.380,5303088,59733070
1145,11.380,11.380,11.360,11.380,5307088,59778570
1146,11.380,11.380,11.360,11.380,5319088,59914910
1147,11.380,11.380,11.360,11.380,5324088,59971730
1148,11.380,11.360,11.360,11.380,5342088,60176390
1149,11.360,11.360,11.360,11.380,5355088,60324130
1150,11.360,11.380,11.360,11.380,5361088,60392330
1151,11.380,11.360,11.360,11.380,5374088,60540210
1152,11.360,11.360,11.360,11.360,5384088,60653810
1153,11.360,11.380,11.360,11.380,5423088,61097290
1154,11.380,11.360,11.360,11.380,5457088,61483790
1155,11.360,11.360,11.360,11.380,5467088,61597410
1156,11.360,11.360,11.360,11.380,5490088,61858850
1157,11.360,11.360,11.360,11.380,5509088,62074850
1158,11.360,11.380,11.360,11.380,5525088,62256650
1159,11.380,11.380,11.360,11.380,5552088,62563490
1300,11.380,11.360,11.360,11.380,5653088,63710850
1301,11.360,11.340,11.340,11.360,5660088,63790230
1302,11.340,11.360,11.340,11.360,5749088,64801250
1303,11.360,11.360,11.340,11.360,5757088,64892010
1304,11.360,11.360,11.360,11.360,5774088,65085110
1305,11.360,11.360,11.340,11.360,5777088,65119160
1306,11.360,11.340,11.340,11.360,5781088,65164520
1307,11.340,11.340,11.340,11.360,5815088,65550580
1308,11.340,11.380,11.340,11.380,6074088,68493520
1309,11.380,11.380,11.380,11.380,6103088,68823520
1310,11.380,11.380,11.360,11.380,6112088,68925880
1311,11.380,11.380,11.360,11.380,6121088,69028260
1312,11.380,11.380,11.360,11.380,6160088,69472020
1313,11.380,11.380,11.360,11.380,6163088,69506120
1314,11.380,11.380,11.360,11.380,6167088,69551620
1315,11.380,11.380,11.360,11.380,6171088,69597120
1316,11.380,11.400,11.380,11.400,6515088,73512880
1317,11.400,11.380,11.380,11.400,6529088,73672220
1318,11.380,11.380,11.380,11.400,6535088,73740520
1319,11.380,11.380,11.380,11.380,6543088,73831560
1320,11.380,11.400,11.380,11.400,6640088,74936750
1321,11.400,11.380,11.380,11.400,6676088,75346740
1322,11.380,11.400,11.380,11.400,6690088,75506120
1323,11.400,11.400,11.380,11.400,6707088,75699680
1324,11.400,11.380,11.380,11.400,6732088,75984450
1325,11.380,11.400,11.380,11.400,6742088,76098280
1326,11.400,11.380,11.380,11.400,6749088,76178020
1327,11.380,11.380,11.380,11.400,6771088,76428630
1328,11.380,11.400,11.380,11.400,6881088,77680670
1329,11.400,11.380,11.380,11.400,6905088,77953790
1330,11.380,11.380,11.360,11.400,6945088,78408980
1331,11.380,11.380,11.380,11.380,6946088,78420360
1332,11.380,11.360,11.360,11.380,6948088,78443100
1333,11.360,11.360,11.360,11.360,6966088,78647650
1334,11.360,11.380,11.360,11.380,6973088,78727190
1335,11.380,11.380,11.360,11.380,7051088,79614780
1336,11.380,11.360,11.360,11.380,7067088,79796720
1337,11.360,11.380,11.360,11.380,7086088,80012860
1338,11.380,11.380,11.360,11.380,7097088,80137950
1339,11.380,11.380,11.380,11.380,7115088,80342510
1340,11.380,11.380,11.380,11.380,7313088,82595690
1341,11.380,11.380,11.360,11.380,7323088,82709410
1342,11.380,11.380,11.380,11.380,7344088,82948310
1343,11.380,11.380,11.380,11.380,7364088,83175750
1344,11.380,11.380,11.360,11.380,7393088,83505570
1345,11.380,11.380,11.360,11.380,7458088,84245210
1346,11.380,11.380,11.360,11.380,7483088,84529630
1347,11.380,11.380,11.360,11.380,7504088,84768550
1348,11.380,11.380,11.380,11.380,7514088,84882290
1349,11.380,11.380,11.360,11.380,7585088,85690210
1350,11.380,11.380,11.380,11.380,7596088,85815330
1351,11.380,11.360,11.360,11.380,7613088,86008710
1352,11.360,11.360,11.360,11.360,7616088,86042790
1353,11.360,11.380,11.360,11.380,7640088,86315850
1354,11.380,11.380,11.360,11.380,7651088,86440910
1355,11.380,11.380,11.360,11.380,7693088,86918810
1356,11.380,11.380,11.380,11.380,7812088,88270720
1357,11.380,11.380,11.380,11.380,7815088,88304860
1358,11.380,11.380,11.380,11.380,7831088,88486940
1359,11.380,11.360,11.360,11.380,7833088,88509680
1400,11.360,11.380,11.360,11.380,7851088,88714460
1401,11.380,11.380,11.360,11.380,7867088,88896480
1402,11.380,11.380,11.380,11.380,7883088,89078520
1403,11.380,11.360,11.360,11.380,7886088,89112620
1404,11.360,11.380,11.360,11.380,8018088,90614720
1405,11.380,11.360,11.360,11.380,8026088,90705700
1406,11.360,11.380,11.360,11.380,8041088,90876380
1407,11.380,11.360,11.360,11.380,8091088,91445320
1408,11.360,11.400,11.360,11.400,8273088,93516840
1409,11.400,11.400,11.400,11.400,8285088,93653640
1410,11.400,11.400,11.400,11.400,8304088,93870240
1411,11.400,11.420,11.400,11.420,8608088,97337140
1412,11.420,11.420,11.420,11.420,8678088,98136540
1413,11.420,11.420,11.420,11.440,8696088,98342220
1415,11.420,11.440,11.420,11.440,8704088,98433740
1416,11.440,11.440,11.440,11.440,8779088,99291740
1417,11.440,11.420,11.420,11.440,8786088,99371800
1418,11.420,11.440,11.420,11.440,8817088,99726440
1419,11.440,11.440,11.440,11.440,8917088,100870440
1420,11.440,11.440,11.440,11.440,8922088,100927640
1421,11.440,11.440,11.440,11.440,8934088,101064920
1422,11.440,11.440,11.440,11.440,8935088,101076360
1423,11.440,11.440,11.420,11.440,8963088,101396620
1424,11.440,11.440,11.440,11.440,9009088,101922860
1425,11.440,11.440,11.440,11.440,9121088,103204140
1426,11.440,11.460,11.440,11.460,9188088,103970820
1427,11.460,11.460,11.460,11.460,9240088,104566740
1428,11.460,11.440,11.440,11.460,9244088,104612520
1429,11.440,11.460,11.440,11.460,9257088,104761300
1430,11.460,11.440,11.440,11.460,9263088,104829980
1431,11.440,11.440,11.440,11.440,9270088,104910060
1432,11.440,11.460,11.440,11.460,9315088,105424960
1434,11.460,11.460,11.440,11.460,9330088,105596740
1435,11.460,11.460,11.460,11.460,9341088,105722740
1436,11.460,11.460,11.440,11.460,9350088,105825740
1437,11.460,11.420,11.420,11.460,9742088,110307000
1439,11.420,11.420,11.420,11.420,9745088,110341260
1441,11.420,11.420,11.420,11.420,9747088,110364100
1442,11.420,11.420,11.400,11.420,9765088,110569640
1443,11.420,11.420,11.420,11.420,9851088,111551700
1444,11.420,11.420,11.400,11.420,9860088,111654400
1445,11.420,11.420,11.400,11.420,9978088,113000920
1446,11.420,11.420,11.400,11.420,9990088,113137800
1447,11.420,11.420,11.400,11.420,10009088,113354690
1448,11.420,11.400,11.400,11.420,10012088,113388890
1449,11.400,11.400,11.400,11.420,10023088,113514370
1450,11.400,11.400,11.400,11.420,10088088,114256360
1451,11.400,11.420,11.400,11.420,10095088,114336230
1452,11.420,11.400,11.400,11.420,10128088,114712500
1453,11.400,11.400,11.400,11.420,10147088,114929360
1454,11.400,11.420,11.400,11.420,10152088,114986400
1455,11.420,11.400,11.400,11.420,10171088,115203290
1456,11.400,11.400,11.400,11.420,10178088,115283190
1457,11.400,11.400,11.400,11.420,10417088,118008110
1458,11.400,11.400,11.400,11.400,10420088,118042310
1459,11.400,11.400,11.400,11.420,10428088,118133570
1500,11.400,11.400,11.400,11.400,10433088,118190570
1501,11.400,11.420,11.400,11.420,10437088,118236250
1502,11.420,11.400,11.400,11.420,10440088,118270460
1503,11.400,11.400,11.400,11.400,10445088,118327460
1504,11.400,11.420,11.400,11.420,10478088,118704020
1505,11.420,11.420,11.420,11.420,10510088,119069460
1506,11.420,11.420,11.420,11.420,10518088,119160740
1508,11.420,11.420,11.400,11.420,10523088,119217780
1509,11.420,11.380,11.380,11.420,10706088,121303960
1510,11.380,11.380,11.380,11.380,10712088,121372240
1511,11.380,11.380,11.380,11.380,10726088,121531640
1512,11.380,11.400,11.380,11.400,10729088,121565800
1514,11.400,11.380,11.380,11.400,10753088,121839300
1515,11.380,11.400,11.380,11.400,10758088,121896300
1517,11.400,11.400,11.380,11.400,10796088,122329040
1518,11.400,11.400,11.380,11.400,10837088,122795900
1519,11.400,11.400,11.380,11.400,10843088,122864240
1520,11.400,11.400,11.380,11.400,10851088,122955380
1521,11.400,11.400,11.380,11.400,10894088,123445500
1522,11.400,11.400,11.380,11.400,10897088,123479660
1523,11.400,11.400,11.400,11.400,10913088,123662060
1524,11.400,11.400,11.380,11.400,11504088,130399360
1525,11.400,11.380,11.380,11.400,11505088,130410740
1526,11.380,11.380,11.380,11.400,11528088,130672880
1527,11.380,11.400,11.380,11.400,11553088,130957880
1528,11.400,11.400,11.400,11.400,11556088,130992080
1529,11.400,11.400,11.400,11.400,12045088,136566680
1530,11.400,11.420,11.400,11.420,12070088,136852180
1531,11.420,11.420,11.420,11.420,12078088,136943460
1532,11.420,11.420,11.420,11.420,12100088,137194700
1533,11.420,11.420,11.420,11.420,12101088,137206120
1534,11.420,11.420,11.420,11.420,12131088,137548720
1535,11.420,11.420,11.420,11.420,12132088,137560140
1536,11.420,11.420,11.400,11.420,12180088,138108060
1537,11.420,11.420,11.400,11.420,12209088,138439160
1538,11.420,11.420,11.400,11.420,12314088,139637180
1539,11.420,11.420,11.400,11.420,12344088,139979680
1540,11.420,11.420,11.420,11.420,12622088,143154440
1541,11.420,11.440,11.420,11.440,12714088,144205300
1542,11.440,11.420,11.420,11.440,12763088,144765840
1543,11.420,11.440,11.420,11.440,12784088,145005880
1544,11.440,11.440,11.420,11.440,12827548,145502862
1545,11.440,11.440,11.440,11.440,12850548,145765982
1546,11.440,11.440,11.440,11.440,12882548,146132062
1547,11.440,11.440,11.420,11.440,12898548,146315042
1548,11.440,11.440,11.420,11.440,12958548,147001322
1549,11.440,11.420,11.420,11.440,13170548,149422542
1550,11.420,11.420,11.400,11.420,13173548,149456762
1551,11.420,11.400,11.400,11.420,13211548,149890542
1552,11.400,11.420,11.400,11.420,13238548,150198882
1553,11.420,11.420,11.400,11.420,13266548,150518602
1554,11.420,11.420,11.400,11.420,13281548,150689842
1555,11.420,11.420,11.400,11.420,13296548,150861102
1556,11.420,11.420,11.400,11.420,13302548,150929602
1557,11.420,11.420,11.400,11.420,13330548,151249302
1558,11.420,11.420,11.400,11.420,13433548,152425482
1559,11.420,11.420,11.400,11.420,13523548,153452982
1600,11.420,11.420,11.420,11.420,13523548,153452982
1606,11.420,11.420,11.420,11.420,13523548,153452982
1608,11.420,11.420,11.420,11.420,13735548,155874022
