1030,5.610,5.610,5.610,5.610,2177000,12175004
1031,5.610,5.610,5.610,5.610,2177500,12177808
1033,5.610,5.610,5.610,5.610,2178000,12180614
1034,5.610,5.610,5.610,5.610,2178500,12183418
1035,5.610,5.610,5.610,5.610,2187500,12233878
1037,5.610,5.620,5.610,5.620,2335000,13061414
1038,5.620,5.630,5.620,5.630,2409000,13477544
1039,5.630,5.630,5.630,5.630,2503500,14009578
1040,5.630,5.630,5.630,5.630,2582500,14454344
1041,5.630,5.630,5.630,5.630,2597500,14538794
1042,5.630,5.630,5.620,5.630,2620000,14665369
1043,5.630,5.630,5.630,5.630,2642000,14789229
1044,5.630,5.630,5.630,5.630,2668500,14938424
1045,5.630,5.630,5.630,5.640,2682500,15017249
1046,5.640,5.630,5.630,5.640,2868500,16065889
1047,5.640,5.630,5.630,5.640,2933000,16429269
1048,5.630,5.630,5.630,5.630,2936000,16446159
1049,5.630,5.630,5.630,5.640,2966500,16618029
1050,5.630,5.630,5.630,5.630,2971000,16643386
1051,5.640,5.640,5.640,5.640,3011000,16868986
1052,5.640,5.640,5.640,5.640,3011500,16871806
1053,5.630,5.630,5.630,5.630,3071500,17209606
1054,5.630,5.630,5.630,5.630,3094500,17339309
1055,5.640,5.640,5.640,5.640,3095000,17342129
1056,5.630,5.630,5.630,5.630,3125000,17511029
1057,5.640,5.640,5.640,5.640,3138500,17587138
1058,5.640,5.640,5.640,5.640,3203000,17950918
1059,5.640,5.630,5.630,5.640,3207000,17973448
1100,5.630,5.630,5.630,5.630,3208000,17979078
1101,5.640,5.640,5.640,5.640,3211000,17995998
1102,5.640,5.650,5.640,5.650,3343500,18743313
1103,5.640,5.640,5.640,5.650,3359000,18830783
1106,5.650,5.650,5.650,5.650,3359500,18833608
1107,5.650,5.650,5.650,5.650,3362000,18847713
1108,5.650,5.640,5.640,5.650,3374500,18918223
1109,5.640,5.630,5.630,5.640,3477500,19499138
1110,5.640,5.640,5.640,5.640,3487500,19555538
1111,5.640,5.640,5.640,5.640,3490500,19572458
1112,5.640,5.630,5.630,5.640,3587000,20116618
1113,5.630,5.630,5.630,5.640,3589500,20130713
1114,5.650,5.650,5.650,5.650,4242000,23816893
1115,5.650,5.650,5.650,5.660,4244000,23828198
1116,5.650,5.640,5.640,5.650,4256396,23898137
1117,5.650,5.650,5.650,5.650,4267896,23963112
1118,5.650,5.650,5.650,5.650,4292396,24101537
1119,5.650,5.650,5.650,5.660,4362896,24499867
1120,5.650,5.650,5.650,5.660,4567896,25658392
1121,5.650,5.650,5.650,5.650,4589396,25779797
1122,5.650,5.650,5.650,5.650,4591896,25793917
1123,5.650,5.650,5.650,5.650,4592396,25796742
1125,5.650,5.640,5.640,5.650,4675396,26264887
1126,5.650,5.640,5.640,5.650,4708896,26453857
1127,5.640,5.640,5.640,5.640,4709896,26459497
1129,5.650,5.650,5.650,5.650,4710396,26462322
1130,5.640,5.640,5.640,5.640,4847896,27237822
1131,5.640,5.640,5.640,5.640,4852396,27263202
1132,5.640,5.640,5.640,5.640,4856896,27288582
1133,5.650,5.650,5.650,5.650,4857396,27291407
1134,5.650,5.650,5.650,5.650,4857896,27294228
1135,5.640,5.650,5.640,5.650,4860896,27311153
1136,5.650,5.640,5.640,5.650,4888396,27466428
1137,5.640,5.640,5.640,5.650,4905396,27562408
1138,5.640,5.640,5.640,5.640,4917396,27630088
1139,5.640,5.640,5.640,5.640,4918896,27638555
1140,5.650,5.650,5.650,5.650,4919396,27641380
1141,5.640,5.640,5.640,5.640,5072896,28507120
1142,5.630,5.630,5.630,5.630,5075396,28521195
1144,5.640,5.630,5.630,5.650,5094396,28628340
1145,5.640,5.640,5.640,5.640,5105896,28693200
1146,5.650,5.650,5.650,5.650,5106396,28696025
1148,5.650,5.650,5.650,5.650,5107396,28701675
1149,5.650,5.650,5.650,5.650,5159396,28995455
1150,5.650,5.640,5.640,5.650,5160396,29001100
1151,5.640,5.640,5.640,5.640,5162896,29015200
1153,5.650,5.650,5.650,5.650,5163396,29018025
1154,5.650,5.650,5.650,5.650,5193896,29190320
1155,5.650,5.650,5.650,5.650,5194896,29195970
1156,5.650,5.650,5.650,5.650,5212396,29294845
1157,5.640,5.640,5.640,5.640,5298396,29779885
1159,5.650,5.640,5.640,5.650,5318896,29895700
1300,5.620,5.640,5.620,5.640,5876396,33031260
1305,5.650,5.650,5.650,5.650,5876896,33034085
1306,5.650,5.650,5.650,5.650,5877396,33036905
1307,5.640,5.640,5.640,5.640,6002896,33744730
1308,5.640,5.640,5.640,5.640,6004896,33756010
1309,5.650,5.650,5.650,5.650,6010396,33787085
1310,5.650,5.640,5.640,5.650,6012896,33801190
1311,5.640,5.640,5.640,5.640,6013396,33804010
1313,5.640,5.640,5.640,5.640,6013896,33806830
1314,5.640,5.640,5.640,5.640,6016396,33820930
1315,5.640,5.660,5.640,5.670,6450896,36278247
1316,5.660,5.660,5.660,5.670,6517896,36657472
1317,5.660,5.660,5.660,5.660,6552396,36852742
1318,5.660,5.660,5.660,5.660,6646396,37384782
1321,5.660,5.660,5.660,5.660,6647896,37393272
1322,5.670,5.670,5.670,5.670,6648896,37398942
1324,5.660,5.670,5.660,5.670,6666396,37498142
1325,5.670,5.670,5.670,5.670,6670896,37523657
1327,5.670,5.670,5.670,5.670,6671396,37526492
1328,5.660,5.660,5.660,5.670,6693896,37653942
1329,5.660,5.660,5.660,5.660,6695396,37662432
1330,5.670,5.670,5.670,5.670,6728896,37852367
1331,5.670,5.670,5.670,5.670,6737896,37903383
1332,5.670,5.660,5.660,5.670,6781896,38152778
1333,5.670,5.670,5.670,5.670,6782396,38155613
1334,5.670,5.680,5.670,5.680,7236896,40734373
1335,5.680,5.690,5.680,5.690,7246896,40791223
1336,5.690,5.690,5.680,5.690,7265396,40896398
1337,5.680,5.680,5.680,5.680,7446896,41927318
1338,5.680,5.680,5.680,5.680,7452396,41958558
1340,5.680,5.680,5.680,5.680,7457396,41986958
1342,5.680,5.680,5.680,5.680,7459896,42001150
1344,5.680,5.670,5.670,5.680,7475396,42089140
1346,5.680,5.680,5.680,5.680,7553896,42535020
1347,5.680,5.680,5.680,5.690,7585896,42716785
1350,5.680,5.680,5.680,5.680,7618896,42904225
1351,5.680,5.680,5.680,5.680,7619396,42907065
1352,5.670,5.670,5.670,5.670,7619896,42909900
1353,5.680,5.680,5.680,5.680,7659396,43134260
1354,5.680,5.680,5.680,5.680,7669396,43191060
1355,5.680,5.680,5.680,5.680,7671396,43202420
1356,5.680,5.680,5.680,5.680,7705396,43395540
1357,5.680,5.680,5.680,5.680,7715396,43452340
1358,5.680,5.680,5.680,5.680,7718396,43469380
1359,5.680,5.670,5.670,5.680,7769896,43761700
1401,5.680,5.670,5.670,5.680,7780396,43821240
1402,5.670,5.670,5.670,5.670,7980396,44955240
1403,5.660,5.670,5.660,5.670,8008896,45116830
1404,5.660,5.670,5.660,5.670,8064896,45433920
1406,5.670,5.660,5.660,5.670,8070396,45465072
1407,5.670,5.670,5.670,5.670,8083896,45541617
1408,5.670,5.670,5.670,5.670,8094396,45601052
1409,5.670,5.670,5.670,5.670,8114396,45714452
1410,5.670,5.670,5.670,5.670,8364896,47134787
1411,5.670,5.670,5.670,5.670,8399396,47330402
1412,5.670,5.670,5.670,5.670,8399896,47333237
1414,5.670,5.670,5.670,5.670,8432396,47517512
1415,5.670,5.670,5.670,5.670,8564396,48265952
1416,5.670,5.670,5.670,5.670,8574896,48325492
1417,5.680,5.680,5.680,5.680,8596396,48447612
1418,5.680,5.680,5.680,5.680,8600396,48470332
1419,5.670,5.670,5.660,5.670,8830896,49777262
1420,5.670,5.670,5.670,5.670,8831896,49782932
1422,5.670,5.670,5.670,5.670,8845396,49859477
1423,5.670,5.660,5.660,5.670,8853396,49904832
1424,5.660,5.680,5.660,5.680,8855896,49919014
1426,5.680,5.680,5.680,5.680,8861396,49950254
1427,5.680,5.670,5.660,5.680,8869896,49998494
1428,5.670,5.670,5.670,5.670,8870396,50001329
1429,5.670,5.660,5.660,5.670,8881896,50066444
1430,5.670,5.660,5.660,5.670,9017396,50833729
1431,5.650,5.660,5.650,5.660,9270896,52268459
1432,5.660,5.640,5.640,5.660,9487396,53491530
1433,5.650,5.640,5.640,5.650,9542396,53802230
1435,5.640,5.630,5.630,5.650,9759396,55026055
1436,5.640,5.640,5.630,5.640,10005396,56413471
1437,5.640,5.640,5.640,5.640,10010896,56444491
1438,5.650,5.650,5.650,5.650,10011396,56447316
1439,5.640,5.650,5.640,5.650,10030396,56554576
1441,5.650,5.650,5.650,5.650,10031396,56560226
1442,5.650,5.650,5.640,5.650,10068896,56772061
1443,5.650,5.650,5.650,5.650,10075396,56808786
1444,5.650,5.650,5.650,5.650,10075896,56811611
1445,5.640,5.640,5.640,5.640,10145396,57203591
1446,5.640,5.640,5.640,5.640,10188396,57446112
1447,5.650,5.640,5.640,5.650,10192396,57468677
1448,5.640,5.640,5.640,5.640,10192896,57471497
1450,5.630,5.630,5.630,5.630,10762896,60682252
1451,5.640,5.630,5.630,5.640,11078396,62460541
1454,5.630,5.630,5.630,5.630,11078896,62463356
1456,5.640,5.640,5.640,5.640,11098896,62576156
1457,5.640,5.620,5.620,5.640,11372896,64118766
1458,5.620,5.620,5.620,5.620,11377396,64144056
1459,5.620,5.620,5.620,5.620,11532896,65017966
1500,5.620,5.620,5.620,5.630,11596896,65378151
1501,5.620,5.620,5.620,5.620,11641896,65631051
1502,5.610,5.610,5.610,5.610,11844396,66768296
1503,5.610,5.610,5.610,5.610,11885396,66998376
1504,5.610,5.620,5.610,5.620,11960396,67419641
1505,5.610,5.620,5.610,5.620,11965396,67447701
1506,5.620,5.620,5.610,5.620,11971896,67484226
1507,5.610,5.610,5.610,5.620,11979896,67529121
1508,5.610,5.610,5.610,5.610,11989396,67582416
1509,5.610,5.620,5.610,5.620,12001396,67649746
1511,5.610,5.610,5.610,5.610,12160896,68544541
1512,5.610,5.610,5.610,5.610,12189396,68704426
1513,5.610,5.610,5.610,5.610,12211896,68830651
1514,5.610,5.610,5.610,5.610,12215396,68850286
1515,5.620,5.610,5.610,5.620,12262396,69114396
1516,5.610,5.610,5.610,5.610,12287896,69257451
1517,5.610,5.610,5.610,5.610,12292896,69285501
1518,5.610,5.610,5.610,5.610,12320896,69442586
1519,5.610,5.610,5.610,5.610,12324396,69462221
1520,5.610,5.620,5.610,5.620,12327396,69479056
1521,5.620,5.610,5.610,5.620,12334896,69521136
1522,5.610,5.610,5.610,5.610,12361396,69669801
1523,5.610,5.610,5.610,5.620,12373896,69739931
1524,5.620,5.610,5.610,5.620,12380396,69776421
1525,5.610,5.620,5.610,5.620,12398396,69877421
1526,5.610,5.620,5.610,5.620,12411896,69953261
1527,5.610,5.610,5.610,5.610,12515396,70534381
1528,5.610,5.610,5.610,5.610,12523896,70582066
1529,5.610,5.610,5.610,5.610,12629709,71175667
1530,5.610,5.610,5.610,5.610,12643209,71251402
1531,5.610,5.610,5.610,5.610,12672209,71414098
1532,5.610,5.610,5.610,5.620,12678209,71447763
1533,5.600,5.600,5.600,5.600,12928709,72852668
1534,5.600,5.600,5.600,5.600,12932709,72875073
1535,5.600,5.600,5.600,5.600,12937209,72900273
1536,5.610,5.600,5.600,5.610,13361209,75274678
1537,5.600,5.600,5.600,5.600,13363709,75288678
1538,5.610,5.620,5.610,5.620,13467709,75871873
1539,5.610,5.590,5.590,5.620,13868709,78119058
1540,5.610,5.600,5.600,5.610,13886709,78219918
1541,5.600,5.600,5.600,5.600,13889209,78233918
1542,5.600,5.600,5.600,5.600,13893209,78256318
1543,5.600,5.610,5.600,5.610,13938209,78508728
1544,5.610,5.600,5.600,5.610,13959209,78626338
1545,5.600,5.600,5.600,5.610,14001209,78861928
1546,5.610,5.600,5.600,5.610,14060209,79192593
1547,5.610,5.610,5.600,5.610,14076209,79282323
1548,5.610,5.620,5.610,5.620,14093709,79380628
1549,5.620,5.620,5.620,5.620,14099209,79411493
1550,5.620,5.620,5.610,5.620,14192209,79934008
1551,5.620,5.620,5.620,5.620,14318209,80642123
1552,5.620,5.630,5.620,5.630,14382709,81004838
1553,5.620,5.620,5.620,5.620,14386709,81027323
1554,5.630,5.630,5.630,5.630,14460209,81441128
1555,5.630,5.630,5.630,5.630,14481209,81559358
1556,5.630,5.630,5.620,5.630,14521209,81784448
1557,5.630,5.620,5.620,5.630,14621209,82347443
1558,5.630,5.630,5.630,5.640,14777209,83226203
1559,5.630,5.630,5.630,5.630,14916709,84011528
1601,5.600,5.660,5.600,5.660,14916709,84011528
1602,5.660,5.640,5.640,5.660,14916709,84011528
1603,5.640,5.640,5.640,5.640,14916709,84011528
1605,5.630,5.630,5.630,5.630,14916709,84011528
1606,5.630,5.630,5.630,5.630,14916709,84011528
1609,5.630,5.630,5.630,5.630,16104709,90699968
