1145,7.020,7.020,7.020,7.020,3596000,25165027
1146,7.020,7.020,7.020,7.020,3626500,25379132
1147,7.020,7.020,7.020,7.020,3627500,25386152
1148,7.020,7.020,7.010,7.020,3642000,25487932
1149,7.010,7.010,7.010,7.010,3643500,25498447
1150,7.020,7.020,7.020,7.020,3646500,25519507
1151,7.020,7.020,7.010,7.020,3666000,25656387
1152,7.010,7.010,7.010,7.010,3667000,25663397
1153,7.020,7.020,7.020,7.020,3685000,25789757
1154,7.020,7.020,7.020,7.020,3697500,25877497
1155,7.020,7.020,7.020,7.020,3703500,25919617
1156,7.010,7.020,7.010,7.020,3706000,25937157
1157,7.010,7.020,7.010,7.020,3716500,26010837
1158,7.020,7.020,7.020,7.020,3718000,26021367
1159,7.020,7.010,7.010,7.020,3727500,26088047
1300,7.010,7.020,7.010,7.020,3737000,26154712
1301,7.010,7.010,7.010,7.010,3739000,26168732
1302,7.010,7.010,7.010,7.020,3757500,26298552
1303,7.010,7.020,7.010,7.020,3774500,26417857
1304,7.010,7.020,7.010,7.020,3868500,27077727
1305,7.020,7.020,7.020,7.020,3876000,27130367
1306,7.010,7.020,7.010,7.020,3920000,27439237
1307,7.030,7.020,7.020,7.030,3934500,27541142
1308,7.030,7.020,7.020,7.030,3960500,27723912
1309,7.030,7.020,7.020,7.030,3974000,27818807
1310,7.020,7.020,7.020,7.020,3992000,27945167
1311,7.030,7.030,7.030,7.030,4019000,28134967
1312,7.020,7.030,7.020,7.030,4020500,28145502
1313,7.020,7.030,7.020,7.030,4042000,28296632
1314,7.030,7.030,7.020,7.030,4089500,28630537
1315,7.030,7.020,7.020,7.030,4107500,28757047
1316,7.030,7.020,7.020,7.030,4150000,29055702
1317,7.020,7.020,7.020,7.030,4165500,29164547
1318,7.020,7.030,7.020,7.030,4190500,29340247
1319,7.020,7.020,7.020,7.030,4240500,29691597
1320,7.030,7.020,7.020,7.030,4242500,29705647
1321,7.020,7.020,7.020,7.030,4248500,29747787
1322,7.030,7.020,7.020,7.030,4252000,29772372
1323,7.020,7.030,7.020,7.030,4265500,29867257
1324,7.030,7.020,7.020,7.030,4401000,30818602
1325,7.020,7.020,7.020,7.020,4408500,30871252
1326,7.020,7.020,7.020,7.030,4451000,31169717
1327,7.020,7.020,7.020,7.020,4462000,31246937
1328,7.020,7.020,7.020,7.020,4463500,31257467
1329,7.020,7.020,7.020,7.020,4465500,31271507
1330,7.020,7.030,7.020,7.030,4497500,31496417
1331,7.030,7.030,7.030,7.030,4499000,31506952
1332,7.020,7.020,7.020,7.020,4502000,31528012
1333,7.030,7.020,7.020,7.030,4575000,32040477
1334,7.020,7.020,7.020,7.020,4577000,32054517
1335,7.030,7.010,7.010,7.030,4639500,32493247
1336,7.010,7.010,7.010,7.020,4643500,32521292
1337,7.020,7.010,7.010,7.020,4646000,32538822
1338,7.020,7.010,7.010,7.020,4652000,32580892
1339,7.020,7.010,7.010,7.020,4654500,32598422
1340,7.010,7.010,7.010,7.010,4656500,32612442
1341,7.020,7.010,7.010,7.020,4661000,32644012
1342,7.020,7.010,7.010,7.020,4678500,32766707
1343,7.020,7.010,7.010,7.020,4686500,32822807
1344,7.020,7.010,7.010,7.020,4718500,33047177
1345,7.020,7.020,7.010,7.020,4787500,33531547
1346,7.020,7.020,7.020,7.020,4791500,33559617
1347,7.010,7.020,7.010,7.020,4844500,33931664
1348,7.010,7.020,7.010,7.020,4847000,33949204
1349,7.010,7.020,7.010,7.020,4860500,34043964
1350,7.020,7.030,7.020,7.030,4956500,34717910
1351,7.020,7.030,7.020,7.030,4983500,34907510
1352,7.020,7.020,7.020,7.020,4988000,34939100
1353,7.020,7.030,7.020,7.030,5010500,35097254
1354,7.020,7.020,7.020,7.020,5011500,35104274
1355,7.030,7.030,7.020,7.030,5056000,35416900
1356,7.020,7.030,7.020,7.030,5068000,35501250
1357,7.020,7.030,7.020,7.030,5089000,35648870
1358,7.030,7.020,7.020,7.030,5104000,35754204
1359,7.020,7.030,7.020,7.030,5118000,35852604
1400,7.020,7.030,7.020,7.030,5122000,35880704
1401,7.030,7.020,7.020,7.030,5155500,36116050
1402,7.030,7.030,7.020,7.030,5158500,36137120
1403,7.020,7.030,7.020,7.030,5172000,36232014
1404,7.030,7.030,7.020,7.030,5193500,36383150
1405,7.020,7.030,7.020,7.030,5196500,36404230
1406,7.020,7.030,7.020,7.030,5205000,36463974
1407,7.020,7.030,7.020,7.030,5230000,36639710
1408,7.030,7.030,7.020,7.030,5233000,36660790
1409,7.020,7.030,7.020,7.030,5246500,36755680
1410,7.030,7.030,7.030,7.030,5269000,36913834
1411,7.030,7.030,7.020,7.030,5275500,36959520
1412,7.020,7.030,7.020,7.030,5280500,36994634
1413,7.030,7.030,7.020,7.030,5304500,37163134
1414,7.030,7.030,7.020,7.030,5338000,37398620
1415,7.020,7.020,7.020,7.020,5347000,37461804
1416,7.020,7.030,7.020,7.030,5403000,37855280
1417,7.020,7.030,7.020,7.030,5421500,37985324
1418,7.020,7.020,7.020,7.020,5508500,38596064
1419,7.020,7.010,7.010,7.020,5547500,38869840
1420,7.010,7.020,7.010,7.020,5551500,38897910
1421,7.010,7.010,7.010,7.010,5900000,41340922
1422,7.000,7.000,7.000,7.000,5913000,41431922
1423,7.010,7.010,7.010,7.010,5914000,41438932
1424,7.010,7.010,7.010,7.010,5915000,41445942
1426,7.010,7.010,7.010,7.010,5920500,41484477
1427,7.010,7.010,7.010,7.010,6023500,42205492
1429,7.000,7.010,7.000,7.010,6025500,42219497
1430,7.000,7.000,7.000,7.000,6041000,42327997
1431,7.000,7.010,7.000,7.010,6044500,42352502
1432,7.000,7.000,7.000,7.000,6050500,42394502
1433,7.010,7.010,7.010,7.010,6051000,42398007
1434,7.010,7.020,7.010,7.020,6130000,42951842
1436,7.020,7.020,7.020,7.020,6130500,42955352
1437,7.020,7.020,7.020,7.020,6141000,43029057
1438,7.020,7.020,7.020,7.020,6149000,43085217
1439,7.020,7.020,7.020,7.020,6165000,43197537
1440,7.020,7.020,7.020,7.020,6177500,43285287
1441,7.020,7.010,7.010,7.020,6207500,43495892
1442,7.020,7.020,7.020,7.020,6213500,43538012
1443,7.020,7.030,7.020,7.030,6215500,43552057
1444,7.030,7.020,7.020,7.030,6230500,43657472
1445,7.030,7.030,7.030,7.030,6248000,43780492
1446,7.020,7.020,7.020,7.020,6248500,43784002
1447,7.030,7.030,7.030,7.030,6271500,43945692
1448,7.030,7.030,7.030,7.030,6298500,44135497
1450,7.030,7.030,7.020,7.030,6326000,44328717
1451,7.020,7.030,7.020,7.030,6393000,44799617
1452,7.030,7.030,7.030,7.030,6501500,45562372
1453,7.030,7.030,7.030,7.040,6683000,46839317
1454,7.030,7.040,7.030,7.040,6793500,47617207
1455,7.040,7.030,7.030,7.040,6937000,48627327
1456,7.030,7.030,7.030,7.030,6938500,48637872
1458,7.020,7.030,7.020,7.030,6953500,48743317
1459,7.030,7.030,7.030,7.030,6996000,49042092
1500,7.030,7.030,7.030,7.040,7001500,49080762
1501,7.030,7.030,7.030,7.030,7002000,49084277
1502,7.030,7.030,7.030,7.030,7002500,49087792
1503,7.040,7.040,7.040,7.040,7003000,49091312
1504,7.040,7.040,7.040,7.040,7003500,49094832
1505,7.040,7.020,7.020,7.040,7105000,49808372
1506,7.020,7.020,7.020,7.020,7105500,49811882
1507,7.030,7.020,7.020,7.030,7107500,49825932
1508,7.020,7.020,7.020,7.030,7115500,49882097
1509,7.020,7.020,7.020,7.020,7117000,49892627
1511,7.020,7.040,7.020,7.050,7651500,53653927
1512,7.040,7.040,7.030,7.040,7659000,53706722
1513,7.040,7.040,7.040,7.040,7659500,53710242
1514,7.040,7.030,7.030,7.040,7665500,53752432
1515,7.040,7.040,7.040,7.040,7666000,53755952
1516,7.040,7.040,7.040,7.040,7674500,53815792
1517,7.030,7.040,7.030,7.040,7699500,53991547
1518,7.040,7.030,7.030,7.040,7728500,54195607
1519,7.040,7.030,7.030,7.040,7747000,54325842
1520,7.030,7.040,7.030,7.040,7784000,54586302
1521,7.030,7.030,7.030,7.040,7786000,54600372
1522,7.040,7.040,7.040,7.040,7787000,54607412
1523,7.040,7.040,7.040,7.040,7814000,54797487
1524,7.040,7.030,7.030,7.040,7905000,55437322
1525,7.020,7.020,7.020,7.020,7905500,55440832
1526,7.020,7.020,7.020,7.020,7929000,55605802
1528,7.030,7.030,7.020,7.030,7931000,55619852
1529,7.020,7.020,7.020,7.020,7932000,55626872
1530,7.030,7.020,7.020,7.030,7933500,55637407
1531,7.020,7.020,7.020,7.020,7938500,55672507
1532,7.020,7.020,7.020,7.030,7941000,55690062
1533,7.020,7.020,7.020,7.030,7945000,55718147
1534,7.020,7.030,7.020,7.030,7952000,55767307
1535,7.020,7.030,7.020,7.030,8060000,56526482
1536,7.030,7.030,7.020,7.030,8091000,56744402
1537,7.020,7.030,7.020,7.030,8114000,56906032
1538,7.030,7.030,7.030,7.030,8128000,57004447
1539,7.030,7.030,7.030,7.030,8178500,57359462
1540,7.020,7.020,7.020,7.030,8193500,57464877
1541,7.020,7.030,7.020,7.030,8215500,57619327
1542,7.020,7.010,7.010,7.030,8343500,58517817
1543,7.010,7.010,7.010,7.020,8353000,58584417
1544,7.010,7.010,7.010,7.020,8390500,58847352
1545,7.010,7.010,7.010,7.020,8414500,59015647
1546,7.010,7.010,7.010,7.010,8428500,59113832
1547,7.010,7.010,7.010,7.020,8438000,59180462
1548,7.010,7.020,7.010,7.020,8448000,59250607
1549,7.010,7.020,7.010,7.020,8466000,59376907
1550,7.010,7.020,7.010,7.020,8570000,60106977
1551,7.020,7.010,7.010,7.020,8581000,60184182
1552,7.020,7.010,7.010,7.020,8596500,60292912
1553,7.010,7.020,7.010,7.020,8667500,60791237
1554,7.020,7.010,7.010,7.020,8729500,61226007
1555,7.020,7.020,7.010,7.020,8847500,62054277
1556,7.020,7.020,7.010,7.020,8945000,62738427
1557,7.010,7.010,7.010,7.010,8999500,63120967
1558,7.010,7.010,7.010,7.030,9140500,64110472
1559,7.020,7.000,7.000,7.020,9279500,65085277
1600,7.000,7.000,7.000,7.000,9279500,65085277
1601,6.990,6.990,6.990,7.020,9279500,65085277
1606,6.990,6.990,6.990,6.990,9279500,65085277
1608,6.990,6.990,6.990,6.990,10204000,71547532
