1015,7.050,7.050,7.040,7.050,1669000,11757510
1016,7.040,7.040,7.040,7.050,1672500,11782155
1017,7.040,7.040,7.040,7.050,1700000,11975910
1018,7.050,7.050,7.040,7.050,1932500,13614112
1019,7.050,7.050,7.050,7.060,2348000,16540682
1020,7.050,7.050,7.050,7.050,2365500,16664058
1021,7.050,7.050,7.050,7.060,2463000,17351740
1022,7.050,7.050,7.050,7.050,2507500,17665465
1023,7.050,7.050,7.050,7.050,2512000,17697190
1024,7.050,7.050,7.050,7.050,2542500,17912215
1025,7.050,7.050,7.050,7.050,2589000,18240040
1026,7.040,7.040,7.040,7.040,2591000,18254135
1027,7.040,7.040,7.040,7.040,2591500,18257655
1028,7.040,7.020,7.020,7.040,3495000,24616210
1029,7.020,7.020,7.020,7.020,3676000,25886830
1030,7.030,7.020,7.020,7.030,3743500,26360710
1031,7.010,7.020,7.010,7.020,3771000,26553755
1032,7.020,7.010,7.010,7.020,3777500,26599345
1033,7.010,7.010,7.010,7.020,3824500,26928865
1034,7.010,7.010,7.010,7.010,3825000,26932370
1035,7.020,7.010,7.010,7.020,3872000,27262068
1036,7.020,7.010,7.010,7.020,4378000,30809158
1037,7.000,7.010,7.000,7.010,4598500,32352758
1038,7.000,6.980,6.980,7.000,5065000,35617802
1039,6.980,6.990,6.980,6.990,5129500,36068220
1040,6.980,6.990,6.980,6.990,5255000,36945420
1041,6.990,7.000,6.990,7.000,5256000,36952415
1042,6.990,6.990,6.990,6.990,5312000,37343855
1043,6.980,6.980,6.980,6.980,5362500,37696345
1044,6.990,6.990,6.990,6.990,5405000,37993408
1045,6.990,7.000,6.990,7.000,5413000,38049342
1046,7.000,6.990,6.990,7.000,5434000,38196238
1047,7.000,6.990,6.990,7.000,5441500,38248732
1048,6.990,6.990,6.990,6.990,5443000,38259218
1049,6.990,6.990,6.990,6.990,5477000,38496878
1050,7.000,6.990,6.990,7.000,5482500,38535328
1051,6.990,6.990,6.990,6.990,5483000,38538822
1052,6.990,6.990,6.990,6.990,5483500,38542318
1053,7.000,7.000,7.000,7.000,5485500,38556312
1054,6.990,6.990,6.990,6.990,5486500,38563302
1055,7.000,6.990,6.990,7.000,5491000,38594778
1056,6.990,6.990,6.990,6.990,5493000,38608758
1057,6.990,6.990,6.990,6.990,5495000,38622738
1058,6.990,6.990,6.990,6.990,5507000,38706620
1059,6.990,7.000,6.990,7.000,5541000,38944590
1100,6.990,6.990,6.990,6.990,5543500,38962065
1101,7.000,6.990,6.990,7.000,5551000,39014540
1102,6.990,6.990,6.990,6.990,5563500,39101922
1103,6.990,6.990,6.990,6.990,5569000,39140368
1104,6.990,6.990,6.990,6.990,5575000,39182312
1105,6.990,6.990,6.990,6.990,5583500,39241728
1106,6.990,6.990,6.990,7.000,5616500,39472452
1107,6.990,6.990,6.990,6.990,5618500,39486440
1108,6.990,6.990,6.990,7.000,5660000,39776680
1109,7.000,6.990,6.990,7.000,5684000,39944525
1110,6.990,6.990,6.990,7.000,5703500,40080940
1111,6.990,6.990,6.990,7.000,5791000,40692932
1112,6.990,7.000,6.990,7.000,5796000,40727912
1113,6.990,6.990,6.990,6.990,5803500,40780342
1114,6.990,6.990,6.990,6.990,5806000,40797818
1115,6.990,7.000,6.990,7.000,5819500,40892290
1116,6.990,6.990,6.990,6.990,5821000,40902775
1117,6.990,7.000,6.990,7.000,5915000,41560435
1118,6.990,7.000,6.990,7.000,5937500,41717915
1119,7.000,6.990,6.990,7.000,5999000,42148162
1120,6.990,7.000,6.990,7.000,6004500,42186658
1121,7.000,6.990,6.990,7.000,6039500,42431632
1122,6.990,6.990,6.990,7.000,6073500,42669472
1123,6.990,7.000,6.990,7.000,6174500,43376035
1124,6.990,6.990,6.990,6.990,6184000,43442440
1125,6.990,7.000,6.990,7.000,6197500,43536905
1126,7.000,7.010,7.000,7.010,6292500,44202250
1127,7.010,7.000,7.000,7.010,6293500,44209255
1128,7.000,7.000,7.000,7.000,6312000,44338862
1129,7.010,7.010,7.010,7.010,6345500,44573692
1130,7.000,7.010,7.000,7.010,6395500,44923705
1131,7.010,7.010,7.010,7.010,6396000,44927210
1132,7.000,7.010,7.000,7.010,6467500,45428055
1133,7.010,7.010,7.010,7.010,6478500,45505165
1135,7.010,7.010,7.010,7.010,6481000,45522690
1136,7.010,7.010,7.010,7.010,6518500,45785558
1137,7.000,7.010,7.000,7.010,6571500,46156892
1139,7.010,7.020,7.010,7.020,6595000,46321858
1140,7.020,7.020,7.020,7.020,6597000,46335890
1142,7.010,7.010,7.010,7.010,6629500,46563715
1144,7.020,7.010,7.010,7.020,6675000,46882925
1145,7.020,7.020,7.020,7.020,6675500,46886435
1146,7.010,7.020,7.010,7.020,6688500,46977595
1147,7.010,7.020,7.010,7.020,6689500,46984610
1148,7.020,7.020,7.020,7.020,6722000,47212655
1150,7.010,7.010,7.010,7.020,6726500,47244205
1151,7.010,7.010,7.010,7.010,6884000,48348280
1152,7.010,7.010,7.010,7.010,6996000,49133390
1153,7.000,7.000,7.000,7.000,6998000,49147392
1154,7.000,7.000,7.000,7.010,7001000,49168398
1155,7.000,7.000,7.000,7.000,7004000,49189398
1156,7.000,7.000,7.000,7.010,7014000,49259458
1157,7.000,7.000,7.000,7.000,7015500,49269958
1158,7.000,7.000,7.000,7.010,7022000,49315502
1159,7.000,7.000,7.000,7.010,7025000,49336512
1300,7.010,6.990,6.980,7.010,8375500,58780948
1301,6.990,6.990,6.990,6.990,8380000,58812402
1302,6.980,6.980,6.980,6.980,8480000,59510972
1303,6.970,6.980,6.970,6.980,8488500,59570298
1304,6.970,6.970,6.970,6.970,8490500,59584242
1305,6.970,6.980,6.970,6.980,8547500,59982068
1306,6.970,6.980,6.970,6.980,8585500,60247302
1307,6.980,6.980,6.970,6.980,8606000,60390388
1308,6.970,6.980,6.970,6.980,8630500,60561365
1309,6.980,6.980,6.980,6.980,8634000,60585795
1310,6.980,6.980,6.980,6.980,8642500,60645165
1311,6.980,6.980,6.980,6.980,8644500,60659132
1312,6.980,7.000,6.980,7.000,8682000,60921258
1313,6.980,6.980,6.980,6.980,8682500,60924748
1314,6.980,6.980,6.980,6.980,8683000,60928238
1315,6.980,6.980,6.980,6.980,8693500,61001528
1316,6.990,6.980,6.980,6.990,8723500,61211212
1317,6.980,6.980,6.980,6.980,8726000,61228675
1318,6.980,6.980,6.980,6.980,8726500,61232165
1319,6.980,6.980,6.980,6.980,8727000,61235655
1320,6.980,6.990,6.980,6.990,8734000,61284580
1321,6.980,6.990,6.980,6.990,8770500,61539710
1322,6.990,6.990,6.990,6.990,8789000,61669025
1323,6.980,6.990,6.980,6.990,8830000,61955645
1324,6.990,6.990,6.990,6.990,8831000,61962630
1325,6.980,6.980,6.980,6.980,8833000,61976598
1326,6.990,6.990,6.990,6.990,8834500,61987078
1327,6.980,6.990,6.980,6.990,8870500,62238712
1328,6.980,6.980,6.980,6.980,8871000,62242202
1329,6.980,6.990,6.980,6.990,8875000,62270158
1330,6.980,6.980,6.980,6.980,8877000,62284125
1331,6.990,6.990,6.980,6.990,8911500,62525275
1332,6.980,6.980,6.980,6.980,8912000,62528765
1333,6.990,6.990,6.990,6.990,8974500,62965635
1334,6.980,6.990,6.980,6.990,8987000,63053005
1335,6.980,6.990,6.980,6.990,9023000,63304318
1336,6.990,6.980,6.980,6.990,9052000,63507022
1337,6.990,6.990,6.990,6.990,9078500,63692258
1338,6.990,6.990,6.990,7.000,9081000,63709738
1339,7.000,6.990,6.990,7.000,9089000,63765682
1340,7.000,7.010,7.000,7.010,10605000,74378675
1341,7.010,7.010,7.010,7.010,10617000,74462795
1342,7.020,7.010,7.010,7.020,10628500,74543415
1343,7.010,7.010,7.010,7.010,10693000,74995560
1344,7.010,7.020,7.010,7.020,10705500,75083198
1346,7.010,7.010,7.010,7.020,10727000,75233918
1347,7.020,7.010,7.010,7.020,10773000,75556672
1348,7.010,7.010,7.010,7.010,10775000,75570700
1349,7.020,7.010,7.010,7.020,10796500,75721625
1350,7.010,7.010,7.010,7.010,10799500,75742665
1351,7.010,7.010,7.010,7.010,10800000,75746170
1352,7.020,7.010,7.010,7.020,10813000,75837425
1353,7.020,7.010,7.010,7.020,10814500,75847950
1354,7.020,7.010,7.010,7.020,10819500,75883040
1355,7.010,7.010,7.010,7.010,10822500,75904078
1356,7.010,7.010,7.010,7.020,10868500,76226542
1357,7.020,7.010,7.010,7.020,10880500,76310758
1358,7.010,7.020,7.010,7.020,10886000,76349322
1359,7.020,7.020,7.020,7.020,10896000,76419515
1400,7.010,7.010,7.010,7.020,10908500,76507235
1401,7.010,7.010,7.010,7.020,10918000,76573910
1402,7.010,7.020,7.010,7.020,10930000,76658135
1403,7.020,7.010,7.010,7.020,10970500,76942430
1404,7.020,7.020,7.020,7.020,11070000,77640920
1405,7.010,7.020,7.010,7.020,11082000,77725138
1406,7.020,7.020,7.010,7.020,11113500,77946218
1407,7.020,7.020,7.020,7.020,11132000,78076088
1408,7.020,7.010,7.010,7.020,11164000,78300712
1409,7.020,7.020,7.020,7.020,11168000,78328792
1410,7.020,7.010,7.010,7.020,11203000,78574465
1411,7.020,7.010,7.010,7.020,11210000,78623590
1412,7.010,7.020,7.010,7.020,11219000,78686685
1413,7.020,7.010,7.010,7.020,11224000,78721740
1414,7.020,7.010,7.010,7.020,11228000,78749805
1415,7.010,7.010,7.010,7.020,11358000,79661282
1416,7.010,7.020,7.010,7.020,11396000,79927988
1417,7.020,7.010,7.010,7.020,11397000,79935002
1418,7.010,7.020,7.010,7.020,11405500,79994668
1419,7.020,7.010,7.010,7.020,11500000,80657015
1420,7.010,7.010,7.010,7.010,11502000,80671028
1423,7.010,7.000,7.000,7.010,11524500,80828538
1424,7.000,7.000,7.000,7.000,11526500,80842545
1425,7.000,7.000,7.000,7.000,11558000,81063045
1426,7.000,7.010,7.000,7.010,11586000,81259055
1427,7.000,7.000,7.000,7.000,11591000,81294065
1428,7.000,7.000,7.000,7.000,11606500,81402662
1429,7.010,7.010,7.010,7.010,11607500,81409672
1430,7.000,7.000,7.000,7.010,11643500,81661972
1431,7.010,7.000,7.000,7.010,11648500,81697012
1432,7.000,7.000,7.000,7.010,11835500,83006022
1433,6.990,6.990,6.990,6.990,11898500,83446385
1435,6.980,6.980,6.980,6.980,11924500,83627865
1436,6.990,6.980,6.980,6.990,11955000,83840760
1437,6.980,6.990,6.980,6.990,11994500,84116475
1438,6.990,6.990,6.990,6.990,11996000,84126952
1439,6.990,6.990,6.990,6.990,11996500,84130448
1440,6.980,6.990,6.980,6.990,12001500,84165392
1441,6.980,6.980,6.980,6.980,12039000,84427448
1442,6.980,6.990,6.980,6.990,12062000,84587998
1443,6.980,6.990,6.980,6.990,12105000,84888552
1444,6.990,6.990,6.990,6.990,12107000,84902525
1445,6.990,6.990,6.990,6.990,12108500,84913010
1446,6.980,6.970,6.970,6.980,12747500,89373565
1447,6.970,6.970,6.970,6.970,12757500,89443265
1448,6.970,6.970,6.970,6.970,12789000,89662828
1449,6.970,6.950,6.950,6.970,13348000,93556242
1450,6.950,6.970,6.950,6.970,13363500,93664168
1451,6.950,6.950,6.950,6.960,13375000,93744172
1452,6.950,6.960,6.950,6.960,13397500,93900660
1453,6.960,6.960,6.960,6.960,13859000,97112700
1454,6.960,6.970,6.960,6.970,13895500,97366745
1455,6.960,6.950,6.950,6.960,13957500,97798225
1456,6.950,6.950,6.950,6.950,13964000,97843408
1457,6.950,6.950,6.950,6.950,13974000,97912908
1458,6.960,6.940,6.940,6.960,14421000,101018968
1459,6.950,6.950,6.950,6.950,14451000,101227448
1500,6.950,6.950,6.950,6.960,14504500,101599390
1501,6.950,6.950,6.940,6.950,14555000,101950158
1502,6.950,6.950,6.950,6.950,14567500,102037032
1503,6.960,6.960,6.960,6.960,14707500,103011432
1504,6.950,6.950,6.950,6.950,14780000,103515328
1505,6.950,6.950,6.950,6.950,14784000,103543132
1506,6.950,6.950,6.950,6.960,14818500,103783125
1507,6.960,6.960,6.960,6.960,14819000,103786605
1508,6.950,6.950,6.950,6.960,14837000,103911765
1509,6.950,6.950,6.950,6.960,15001500,105055052
1510,6.950,6.950,6.950,6.950,15059500,105458152
1511,6.950,6.950,6.950,6.950,15108000,105794995
1512,6.950,6.950,6.940,6.950,15155500,106124960
1513,6.940,6.950,6.940,6.950,15178500,106284768
1514,6.950,6.950,6.940,6.950,15246000,106753678
1515,6.940,6.940,6.940,6.950,15326000,107309018
1516,6.940,6.940,6.940,6.940,15428500,108020428
1517,6.930,6.940,6.930,6.940,15485500,108415700
1518,6.940,6.930,6.930,6.940,15559500,108928800
1519,6.940,6.940,6.930,6.940,15671500,109705455
1520,6.930,6.930,6.930,6.940,15712500,109989832
1521,6.930,6.930,6.930,6.930,15741500,110190978
1522,6.930,6.920,6.920,6.940,15970000,111774512
1523,6.920,6.920,6.920,6.930,16035500,112227902
1524,6.920,6.910,6.910,6.920,16403000,114770632
1525,6.910,6.900,6.900,6.920,17453000,122020382
1526,6.890,6.870,6.870,6.890,17850000,124752602
1527,6.870,6.890,6.870,6.890,18463500,128975732
1528,6.900,6.880,6.880,6.900,18610000,129986238
1529,6.900,6.880,6.880,6.900,18763500,131043678
1530,6.880,6.890,6.880,6.890,19171000,133848332
1531,6.880,6.880,6.870,6.880,20083000,140105658
1532,6.880,6.890,6.880,6.900,20321000,141745115
1533,6.890,6.890,6.880,6.890,20404000,142316665
1534,6.890,6.890,6.880,6.900,20893000,145687430
1535,6.890,6.910,6.890,6.910,21149500,147457715
1536,6.910,6.910,6.910,6.910,21210500,147879568
1537,6.910,6.910,6.910,6.920,21312500,148585368
1538,6.910,6.910,6.900,6.910,21528500,150077702
1539,6.910,6.910,6.900,6.910,21567000,150343638
1540,6.910,6.910,6.900,6.910,21651500,150926910
1541,6.910,6.920,6.900,6.920,21839500,152225998
1542,6.920,6.920,6.910,6.920,22188860,154642499
1543,6.920,6.910,6.910,6.920,22244860,155029914
1544,6.910,6.910,6.910,6.920,22328860,155610676
1545,6.910,6.890,6.890,6.910,22874860,159381006
1546,6.900,6.890,6.890,6.900,22936860,159808461
1547,6.890,6.900,6.890,6.900,23005860,160284276
1548,6.900,6.900,6.890,6.900,23231360,161839811
1549,6.910,6.900,6.900,6.910,23353860,162686221
1550,6.910,6.900,6.900,6.910,23544860,164005846
1551,6.910,6.900,6.900,6.910,24014360,167245584
1552,6.900,6.890,6.890,6.900,24323860,169380929
1553,6.890,6.900,6.890,6.900,24404860,169939866
1554,6.900,6.900,6.890,6.900,25344360,176422241
1555,6.890,6.890,6.890,6.900,25582860,178066614
1556,6.890,6.890,6.890,6.900,25866360,180020134
1557,6.880,6.890,6.880,6.890,26116360,181742389
1558,6.890,6.890,6.880,6.890,26417860,183819009
1559,6.890,6.870,6.870,6.890,26875360,186967849
1600,6.880,6.880,6.880,6.880,26875360,186967849
1601,6.860,6.880,6.860,6.880,26875360,186967849
1602,6.890,6.890,6.890,6.890,26875360,186967849
1604,6.870,6.880,6.870,6.880,26875360,186967849
1606,6.880,6.880,6.880,6.900,26875360,186967849
1608,6.870,6.870,6.870,6.870,28585860,198718984
