1026,6.940,6.940,6.940,6.940,3132000,21782234
1027,6.940,6.940,6.940,6.940,3232500,22479704
1028,6.940,6.950,6.940,6.950,3299000,22941664
1029,6.950,6.950,6.940,6.950,3310000,23018104
1030,6.950,6.950,6.950,6.950,3352000,23310004
1031,6.940,6.950,6.940,6.950,3433500,23876424
1032,6.950,6.950,6.950,6.950,3440500,23925074
1033,6.950,6.960,6.950,6.960,3448500,23980724
1034,6.960,6.960,6.960,6.960,3470000,24130364
1035,6.960,6.960,6.950,6.960,3490500,24272944
1037,6.950,6.960,6.950,6.960,3500500,24342510
1039,6.960,6.950,6.950,6.960,3502500,24356420
1040,6.960,6.950,6.950,6.960,3504000,24366850
1041,6.950,6.960,6.950,6.960,3513500,24432940
1042,6.960,6.960,6.960,6.960,3686500,25637020
1043,6.960,6.950,6.950,6.960,3709532,25797298
1045,6.960,6.960,6.960,6.960,3710032,25800778
1046,6.950,6.950,6.950,6.960,3722532,25887704
1048,6.950,6.940,6.940,6.950,3891532,27062208
1049,6.940,6.940,6.940,6.940,3901532,27131608
1050,6.940,6.950,6.940,6.950,3912532,27208048
1051,6.940,6.950,6.940,6.950,3915032,27225404
1052,6.950,6.940,6.940,6.950,3918532,27249704
1053,6.950,6.940,6.940,6.950,3938032,27385118
1054,6.940,6.950,6.940,6.950,3947032,27447584
1055,6.960,6.960,6.950,6.960,4586532,31892118
1056,6.960,6.960,6.960,6.960,4637532,32247078
1057,6.960,6.950,6.950,6.960,4639032,32257514
1058,6.960,6.960,6.960,6.960,4640032,32264474
1059,6.960,6.950,6.950,6.960,4701032,32688434
1100,6.960,6.960,6.960,6.960,4702532,32698874
1101,6.960,6.960,6.960,6.960,4705532,32719754
1102,6.960,6.960,6.950,6.960,4731532,32900564
1103,6.960,6.960,6.960,6.960,4740032,32959724
1104,6.960,6.950,6.950,6.960,4774532,33199628
1105,6.950,6.960,6.950,6.960,4809532,33443078
1106,6.960,6.960,6.960,6.960,4810532,33450038
1107,6.960,6.950,6.950,6.960,4827532,33568198
1108,6.950,6.960,6.950,6.960,4862532,33811454
1109,6.960,6.960,6.950,6.960,4866032,33835804
1110,6.960,6.960,6.960,6.960,4868032,33849724
1111,6.960,6.960,6.950,6.960,4932032,34294608
1112,6.960,6.960,6.960,6.960,4937032,34329388
1113,6.960,6.960,6.950,6.960,5003032,34788118
1114,6.960,6.960,6.950,6.960,5013532,34861124
1115,6.960,6.950,6.950,6.960,5018532,34895894
1116,6.950,6.960,6.950,6.960,5024532,34937604
1117,6.950,6.950,6.950,6.960,5043532,35069664
1118,6.960,6.940,6.940,6.960,5066032,35226008
1119,6.940,6.950,6.940,6.950,5069032,35246838
1120,6.950,6.950,6.950,6.950,5070032,35253788
1121,6.940,6.950,6.940,6.950,5072032,35267678
1122,6.940,6.950,6.940,6.950,5105532,35500174
1123,6.940,6.950,6.940,6.950,5108532,35521008
1124,6.950,6.950,6.950,6.950,5109532,35527958
1125,6.950,6.950,6.950,6.950,5111532,35541858
1126,6.950,6.940,6.940,6.950,5115532,35569648
1127,6.950,6.950,6.940,6.950,5186032,36059038
1128,6.950,6.950,6.950,6.950,5189032,36079878
1129,6.950,6.950,6.950,6.950,5191032,36093768
1130,6.940,6.940,6.940,6.950,5222532,36312398
1131,6.940,6.950,6.940,6.950,5231532,36374928
1132,6.950,6.950,6.940,6.950,5234032,36392298
1133,6.910,6.920,6.900,6.920,7642532,53047628
1134,6.910,6.920,6.910,6.920,7695032,53410914
1135,6.920,6.920,6.920,6.920,7739032,53715394
1136,6.920,6.930,6.920,6.930,7951032,55182934
1137,6.930,6.930,6.930,6.930,7952032,55189864
1138,6.930,6.930,6.930,6.930,7965032,55279954
1139,6.930,6.930,6.920,6.930,8060532,55941738
1140,6.920,6.930,6.920,6.930,8084032,56104368
1141,6.930,6.930,6.930,6.930,8086032,56118228
1142,6.930,6.930,6.930,6.930,8097532,56197924
1143,6.930,6.930,6.930,6.930,8100532,56218714
1144,6.930,6.930,6.930,6.930,8102032,56229108
1145,6.930,6.930,6.920,6.930,8110532,56287958
1146,6.930,6.920,6.920,6.930,8118032,56339908
1147,6.930,6.930,6.930,6.930,8126032,56395328
1148,6.920,6.920,6.920,6.930,8145532,56530298
1149,6.930,6.930,6.930,6.930,8199532,56904508
1150,6.920,6.930,6.920,6.930,8210032,56977188
1151,6.930,6.930,6.930,6.930,8287032,57510798
1152,6.930,6.930,6.930,6.930,8291032,57538518
1153,6.930,6.920,6.920,6.930,8295032,57566218
1154,6.930,6.920,6.920,6.930,8586032,59579978
1155,6.910,6.910,6.910,6.920,8622532,59832204
1156,6.920,6.910,6.910,6.920,8630032,59884034
1157,6.920,6.920,6.910,6.920,8642032,59966974
1158,6.920,6.910,6.910,6.920,8647532,60005028
1159,6.910,6.920,6.910,6.920,8654032,60049994
1300,6.920,6.920,6.910,6.930,8977532,62288504
1301,6.930,6.930,6.930,6.930,8979032,62298894
1302,6.930,6.930,6.930,6.930,8980032,62305821
1303,6.930,6.920,6.920,6.930,9002532,62461531
1304,6.920,6.920,6.920,6.920,9004532,62475368
1305,6.920,6.920,6.920,6.920,9015532,62551486
1306,6.920,6.920,6.920,6.920,9017532,62565324
1307,6.920,6.930,6.920,6.930,9261532,64254051
1308,6.930,6.920,6.920,6.930,9269032,64305956
1309,6.920,6.930,6.920,6.930,9273032,64333648
1310,6.930,6.930,6.930,6.930,9275532,64350961
1311,6.930,6.930,6.930,6.930,9283532,64406396
1312,6.930,6.930,6.930,6.930,9285032,64416788
1313,6.920,6.930,6.920,6.930,9335532,64766256
1314,6.930,6.930,6.920,6.930,9346532,64842478
1315,6.910,6.900,6.900,6.910,10349032,71769664
1316,6.900,6.910,6.900,6.910,11560032,80136304
1317,6.920,6.920,6.920,6.920,11565032,80170901
1318,6.920,6.920,6.920,6.920,11833532,82028918
1319,6.930,6.920,6.920,6.930,11839532,82070478
1320,6.930,6.930,6.930,6.930,11842032,82087801
1321,6.930,6.920,6.920,6.930,12017032,83298806
1322,6.920,6.920,6.920,6.920,12023532,83343786
1323,6.920,6.920,6.910,6.920,12035532,83426816
1324,6.920,6.920,6.910,6.920,12047532,83509846
1325,6.920,6.920,6.910,6.920,12162032,84302161
1326,6.920,6.920,6.910,6.920,12164032,84315991
1327,6.910,6.920,6.910,6.920,12166032,84329816
1328,6.920,6.920,6.910,6.920,12175032,84392066
1329,6.920,6.920,6.910,6.920,12188032,84481976
1330,6.930,6.920,6.920,6.930,12334032,85492311
1331,6.930,6.930,6.920,6.930,12352032,85617036
1332,6.930,6.930,6.920,6.930,12356032,85644746
1333,6.930,6.930,6.920,6.930,12364532,85703591
1334,6.930,6.930,6.920,6.930,12371032,85748626
1335,6.930,6.930,6.920,6.930,12374032,85769406
1336,6.930,6.920,6.920,6.930,12397532,85932051
1337,6.930,6.910,6.910,6.930,12508032,86696646
1338,6.920,6.920,6.910,6.920,12582032,87208716
1339,6.920,6.920,6.910,6.920,12628532,87530486
1340,6.920,6.930,6.920,6.930,12746032,88343641
1341,6.920,6.930,6.920,6.930,12748532,88360946
1342,6.930,6.930,6.920,6.930,12751532,88381726
1343,6.930,6.920,6.920,6.930,12828532,88914596
1344,6.920,6.930,6.920,6.930,12872532,89219086
1345,6.930,6.920,6.920,6.930,12958532,89814376
1346,6.920,6.930,6.920,6.930,13069032,90579071
1347,6.930,6.930,6.930,6.930,13079032,90648361
1348,6.930,6.930,6.920,6.930,13082032,90669141
1349,6.930,6.930,6.920,6.930,13086032,90696841
1350,6.920,6.930,6.920,6.930,13099032,90786826
1351,6.930,6.930,6.920,6.930,13114532,90894231
1352,6.930,6.930,6.920,6.930,13125032,90966986
1353,6.930,6.930,6.920,6.930,13128532,90991231
1354,6.920,6.930,6.920,6.930,13232532,91711931
1355,6.930,6.930,6.920,6.930,13243032,91784621
1356,6.930,6.930,6.920,6.930,13272532,91988876
1357,6.920,6.920,6.920,6.930,13286532,92085776
1358,6.930,6.930,6.920,6.930,13319032,92310736
1359,6.930,6.930,6.930,6.930,13347032,92504766
1400,6.920,6.930,6.920,6.930,13365532,92632956
1401,6.930,6.930,6.920,6.930,13392532,92819931
1402,6.920,6.920,6.920,6.930,13407032,92920301
1403,6.920,6.920,6.920,6.930,13459532,93283606
1404,6.930,6.930,6.920,6.930,13461532,93297456
1405,6.920,6.930,6.920,6.930,13466532,93332081
1406,6.930,6.930,6.920,6.930,13469532,93352861
1407,6.920,6.920,6.910,6.920,13509032,93626156
1408,6.920,6.910,6.910,6.920,14113532,97803286
1409,6.910,6.920,6.910,6.920,14141532,97996836
1410,6.920,6.920,6.910,6.920,14144532,98017586
1411,6.910,6.920,6.910,6.920,14489532,100401546
1412,6.920,6.920,6.910,6.920,14492032,100418836
1413,6.910,6.920,6.910,6.920,14493532,100429206
1414,6.910,6.920,6.910,6.920,14979032,103788816
1415,6.920,6.920,6.910,6.920,14981032,103802646
1416,6.920,6.920,6.910,6.920,14989532,103861456
1417,6.910,6.920,6.910,6.920,14991032,103871826
1418,6.920,6.920,6.910,6.920,15028032,104127506
1419,6.920,6.920,6.910,6.920,15031032,104148256
1420,6.920,6.920,6.910,6.920,15054032,104307206
1421,6.910,6.880,6.880,6.920,15851532,109812636
1422,6.890,6.880,6.880,6.890,15853032,109822961
1423,6.890,6.900,6.890,6.900,15948032,110477521
1424,6.890,6.890,6.890,6.890,16042532,111128626
1425,6.890,6.900,6.890,6.900,16599532,114968031
1426,6.900,6.890,6.890,6.900,16677032,115502781
1427,6.890,6.900,6.890,6.900,16779032,116205566
1428,6.900,6.900,6.900,6.900,16780032,116212466
1429,6.900,6.900,6.890,6.900,16844032,116653961
1430,6.900,6.900,6.900,6.900,16845032,116660861
1431,6.900,6.900,6.900,6.900,16878032,116888561
1432,6.900,6.900,6.900,6.900,16929032,117240461
1433,6.900,6.900,6.900,6.900,16931532,117257711
1434,6.900,6.900,6.900,6.900,16982532,117609611
1435,6.900,6.900,6.900,6.900,16989532,117657911
1436,6.900,6.900,6.900,6.900,17123532,118582496
1437,6.900,6.900,6.900,6.900,17125532,118596296
1438,6.900,6.900,6.900,6.900,17156532,118810196
1439,6.900,6.900,6.890,6.900,17384532,120381131
1440,6.890,6.890,6.880,6.890,17434032,120722146
1441,6.890,6.890,6.890,6.890,17457532,120884061
1442,6.890,6.890,6.890,6.890,17507532,121228561
1443,6.890,6.900,6.890,6.900,17516032,121287146
1444,6.900,6.890,6.890,6.900,17533532,121407791
1445,6.900,6.890,6.880,6.900,17707532,122606086
1446,6.890,6.900,6.890,6.900,17758032,122953996
1447,6.890,6.900,6.890,6.900,17765032,123002236
1448,6.900,6.900,6.900,6.900,17767032,123016036
1449,6.900,6.900,6.890,6.900,17789532,123171171
1450,6.900,6.910,6.900,6.910,18010532,124696366
1451,6.910,6.910,6.910,6.910,18032532,124848286
1452,6.900,6.910,6.900,6.910,18035532,124869011
1453,6.910,6.910,6.910,6.910,18036532,124875921
1454,6.900,6.910,6.900,6.910,18044032,124927676
1455,6.910,6.900,6.900,6.910,18049532,124965631
1456,6.910,6.900,6.900,6.910,18052032,124982901
1457,6.910,6.900,6.900,6.910,18060032,125038126
1458,6.910,6.910,6.900,6.910,18130032,125521211
1459,6.900,6.910,6.900,6.910,18135532,125559176
1500,6.910,6.910,6.900,6.910,18137032,125569536
1501,6.910,6.900,6.900,6.910,18140032,125590256
1502,6.910,6.900,6.900,6.910,18141532,125600616
1503,6.900,6.900,6.900,6.910,18145532,125628221
1504,6.910,6.900,6.900,6.910,18157532,125711036
1505,6.910,6.900,6.900,6.910,18232532,126228621
1506,6.900,6.900,6.890,6.900,18250532,126352811
1507,6.900,6.910,6.890,6.910,18364532,127139506
1508,6.910,6.900,6.900,6.910,18369032,127170571
1509,6.900,6.910,6.900,6.910,18387032,127294781
1510,6.910,6.910,6.900,6.910,18391532,127325846
1511,6.910,6.910,6.910,6.910,18395032,127350031
1512,6.910,6.910,6.900,6.910,18399532,127381116
1513,6.910,6.920,6.900,6.920,18509532,128141531
1514,6.920,6.920,6.920,6.920,18513032,128165751
1515,6.920,6.920,6.910,6.920,18516532,128189966
1516,6.920,6.920,6.910,6.930,18610532,128840316
1517,6.920,6.920,6.910,6.920,18612032,128850691
1518,6.920,6.920,6.920,6.920,18629532,128971791
1519,6.920,6.910,6.910,6.920,18643032,129065121
1520,6.920,6.910,6.910,6.930,18699532,129455991
1521,6.930,6.930,6.930,6.930,18700532,129462921
1522,6.930,6.920,6.920,6.930,18703532,129483706
1523,6.930,6.920,6.920,6.930,18758032,129861356
1524,6.930,6.930,6.930,6.940,19009532,131604256
1525,6.920,6.920,6.920,6.920,19148532,132566801
1526,6.920,6.910,6.910,6.920,19150032,132577176
1527,6.920,6.920,6.910,6.920,19209032,132985446
1528,6.930,6.930,6.920,6.930,19211032,132999296
1529,6.920,6.920,6.920,6.920,19222532,133078876
1530,6.910,6.910,6.910,6.910,19253032,133289631
1531,6.920,6.910,6.910,6.920,19265532,133376021
1532,6.910,6.910,6.910,6.910,19267532,133389841
1533,6.920,6.910,6.910,6.920,19273532,133431316
1534,6.910,6.920,6.910,6.920,19275532,133445151
1535,6.910,6.920,6.910,6.920,19276532,133452066
1536,6.910,6.920,6.910,6.920,19417532,134427781
1537,6.920,6.920,6.920,6.920,19475032,134825681
1538,6.920,6.920,6.920,6.920,19503532,135022901
1539,6.930,6.910,6.910,6.930,19548032,135330586
1540,6.920,6.920,6.910,6.920,19550532,135347881
1541,6.920,6.920,6.920,6.920,19556532,135389401
1542,6.910,6.910,6.910,6.920,19573032,135503471
1543,6.920,6.930,6.920,6.930,19732532,136607806
1544,6.940,6.930,6.930,6.940,19755532,136767216
1545,6.940,6.920,6.920,6.940,20124532,139324101
1547,6.930,6.930,6.930,6.930,20140032,139431516
1548,6.920,6.930,6.920,6.930,20156032,139542291
1549,6.920,6.930,6.920,6.930,20168032,139625436
1550,6.920,6.930,6.920,6.930,20190032,139777891
1551,6.930,6.930,6.930,6.930,20200532,139850656
1552,6.930,6.920,6.920,6.930,20232032,140068746
1553,6.930,6.920,6.920,6.930,20384032,141121606
1554,6.930,6.930,6.930,6.930,20397032,141211676
1555,6.930,6.930,6.930,6.930,20408032,141287906
1556,6.930,6.930,6.930,6.930,20432532,141457691
1557,6.930,6.940,6.930,6.940,20580032,142479926
1558,6.930,6.940,6.930,6.940,20632032,142840481
1559,6.940,6.930,6.930,6.940,20664532,143065866
1600,6.940,6.940,6.940,6.940,20664532,143065866
1601,6.950,6.950,6.940,6.950,20664532,143065866
1602,6.940,6.920,6.920,6.940,20664532,143065866
1604,6.930,6.920,6.920,6.930,20664532,143065866
1605,6.910,6.910,6.910,6.910,20664532,143065866
1606,6.910,6.920,6.910,6.920,20664532,143065866
1608,6.920,6.920,6.920,6.920,21389532,148082866
