1013,6.800,6.800,6.800,6.800,6144000,41817870
1014,6.800,6.800,6.800,6.800,6151500,41868900
1015,6.800,6.800,6.800,6.800,6163000,41947100
1016,6.800,6.810,6.800,6.810,6451000,43908310
1017,6.810,6.810,6.810,6.810,6471000,44044510
1018,6.810,6.810,6.810,6.820,6508500,44299935
1019,6.810,6.810,6.810,6.810,6724000,45767490
1020,6.810,6.800,6.800,6.810,6873000,46781345
1021,6.800,6.800,6.800,6.800,6880500,46832345
1022,6.800,6.800,6.800,6.800,6891500,46907185
1023,6.800,6.800,6.800,6.800,6898500,46954785
1024,6.800,6.800,6.800,6.800,6906500,47009185
1025,6.800,6.800,6.800,6.810,6931500,47179385
1026,6.810,6.800,6.800,6.810,6952000,47318885
1027,6.810,6.810,6.800,6.810,6991500,47587815
1028,6.800,6.800,6.800,6.810,7048000,47972485
1029,6.810,6.810,6.810,6.810,7104500,48357185
1030,6.810,6.810,6.810,6.810,7186500,48915605
1031,6.810,6.810,6.810,6.810,7246000,49320250
1032,6.810,6.810,6.810,6.810,7281000,49558600
1033,6.810,6.800,6.800,6.810,7296000,49660650
1036,6.810,6.800,6.800,6.810,7311500,49766185
1037,6.800,6.800,6.800,6.800,7319000,49817185
1038,6.800,6.800,6.800,6.800,7379000,50225485
1039,6.800,6.810,6.800,6.810,7433500,50596090
1040,6.800,6.810,6.800,6.810,7748000,52737690
1041,6.800,6.810,6.800,6.810,7957500,54164355
1042,6.810,6.810,6.810,6.810,8213000,55904310
1043,6.810,6.820,6.810,6.820,8424000,57341255
1044,6.820,6.820,6.820,6.820,8426000,57354895
1045,6.810,6.810,6.810,6.810,8427500,57365110
1047,6.820,6.820,6.820,6.820,8428000,57368520
1049,6.820,6.820,6.820,6.820,8428500,57371930
1050,6.820,6.820,6.820,6.820,8429000,57375340
1051,6.820,6.820,6.820,6.820,8443000,57470820
1052,6.820,6.820,6.820,6.820,8458000,57573120
1053,6.820,6.820,6.820,6.820,8468000,57641320
1054,6.820,6.820,6.810,6.820,8474500,57685610
1055,6.810,6.810,6.810,6.810,8493000,57811595
1056,6.810,6.810,6.810,6.810,8513500,57951220
1057,6.810,6.810,6.810,6.810,8519500,57992085
1058,6.810,6.810,6.810,6.820,8528000,58049990
1059,6.810,6.810,6.810,6.810,8584000,58431350
1100,6.810,6.810,6.810,6.810,8635000,58778660
1101,6.810,6.810,6.810,6.810,8640000,58812715
1102,6.810,6.810,6.810,6.810,8654500,58911460
1103,6.810,6.820,6.810,6.820,8674000,59044395
1104,6.810,6.810,6.810,6.810,8681500,59095475
1105,6.810,6.810,6.810,6.820,8695500,59190875
1106,6.810,6.810,6.810,6.810,8702500,59238545
1107,6.810,6.800,6.800,6.810,8886000,60488155
1108,6.810,6.800,6.800,6.810,8942500,60872860
1109,6.800,6.800,6.800,6.800,8948000,60910260
1110,6.800,6.800,6.800,6.800,9155000,62317860
1111,6.800,6.800,6.800,6.810,9262000,63045465
1112,6.800,6.800,6.800,6.800,9270500,63103265
1113,6.800,6.800,6.800,6.800,9274500,63130465
1114,6.810,6.800,6.800,6.810,9383000,63868325
1115,6.810,6.800,6.800,6.810,9394500,63946535
1116,6.800,6.800,6.790,6.800,9950500,67727305
1117,6.790,6.790,6.790,6.790,9978000,67914180
1118,6.790,6.800,6.790,6.800,9992000,68009340
1119,6.800,6.790,6.790,6.800,10004500,68094300
1120,6.790,6.790,6.790,6.800,10041000,68342335
1121,6.790,6.790,6.790,6.800,10052500,68420470
1122,6.790,6.790,6.790,6.800,10059000,68464610
1123,6.790,6.800,6.790,6.800,10206500,69467485
1124,6.790,6.800,6.790,6.800,10243000,69715620
1125,6.790,6.800,6.790,6.800,10377500,70630200
1126,6.800,6.800,6.800,6.800,10562000,71884800
1128,6.800,6.800,6.800,6.800,10593000,72095590
1129,6.800,6.800,6.800,6.800,10623500,72302990
1130,6.800,6.800,6.800,6.800,10756500,73207390
1133,6.810,6.810,6.810,6.810,10758000,73217605
1134,6.800,6.800,6.800,6.800,10808500,73561505
1135,6.810,6.810,6.810,6.810,10840500,73779425
1136,6.810,6.810,6.810,6.810,10841500,73786235
1138,6.800,6.800,6.800,6.800,10845500,73813435
1139,6.810,6.810,6.810,6.810,10855500,73881535
1140,6.810,6.810,6.810,6.810,10920000,74320780
1142,6.810,6.810,6.810,6.810,11028500,75059665
1143,6.810,6.820,6.810,6.820,11031000,75076695
1144,6.820,6.820,6.820,6.820,11031500,75080105
1145,6.820,6.820,6.820,6.820,11041500,75148305
1147,6.820,6.820,6.820,6.820,11042000,75151715
1148,6.820,6.820,6.820,6.820,11062000,75288115
1150,6.820,6.820,6.820,6.820,11062500,75291525
1153,6.820,6.820,6.820,6.820,11072500,75359725
1154,6.820,6.820,6.810,6.820,11080000,75410855
1155,6.810,6.810,6.810,6.810,11084000,75438095
1156,6.810,6.810,6.810,6.810,11089000,75472145
1157,6.810,6.820,6.810,6.820,11093500,75502795
1158,6.810,6.810,6.810,6.820,11129000,75744850
1159,6.810,6.810,6.810,6.810,11135000,75785710
1300,6.810,6.800,6.800,6.810,11258000,76623235
1301,6.800,6.800,6.800,6.820,11270000,76704855
1302,6.810,6.800,6.800,6.810,11282500,76789925
1303,6.810,6.810,6.810,6.810,11312500,76994225
1304,6.800,6.800,6.800,6.810,11318500,77035030
1305,6.800,6.800,6.800,6.800,11324500,77075830
1306,6.810,6.800,6.800,6.810,11333500,77137080
1307,6.800,6.800,6.800,6.800,11339500,77177880
1308,6.800,6.800,6.800,6.810,11343000,77201685
1309,6.800,6.800,6.800,6.800,11441500,77871485
1310,6.800,6.800,6.800,6.800,11463000,78017685
1311,6.800,6.800,6.800,6.810,11545000,78575790
1312,6.800,6.800,6.800,6.800,11549000,78602990
1313,6.800,6.800,6.800,6.800,11568500,78735590
1314,6.800,6.800,6.800,6.800,11588000,78868190
1315,6.810,6.800,6.800,6.810,11601500,78959995
1316,6.800,6.800,6.800,6.810,11635000,79187875
1317,6.800,6.800,6.800,6.800,11675000,79459875
1318,6.800,6.800,6.800,6.810,11681500,79504080
1319,6.800,6.800,6.800,6.800,11686500,79538080
1320,6.800,6.810,6.800,6.810,11704000,79657180
1321,6.800,6.800,6.800,6.800,11714000,79725180
1322,6.810,6.810,6.810,6.810,11716500,79742205
1323,6.800,6.800,6.800,6.800,11725000,79800005
1324,6.800,6.800,6.800,6.800,11732000,79847605
1325,6.800,6.810,6.800,6.810,11759500,80034815
1326,6.800,6.800,6.800,6.800,11769500,80102815
1327,6.800,6.810,6.800,6.810,11773000,80126620
1328,6.810,6.810,6.810,6.810,11778000,80160670
1329,6.800,6.800,6.800,6.800,11781500,80184470
1330,6.810,6.800,6.800,6.810,11803000,80330825
1331,6.800,6.800,6.800,6.800,11808500,80368225
1332,6.800,6.800,6.800,6.810,11825500,80483830
1333,6.800,6.810,6.800,6.810,11853000,80671030
1334,6.810,6.810,6.800,6.810,11884500,80885490
1335,6.800,6.810,6.800,6.810,11889000,80916120
1336,6.810,6.810,6.810,6.810,11957000,81378850
1337,6.810,6.810,6.810,6.810,11992000,81617200
1338,6.800,6.800,6.800,6.800,12001000,81678400
1339,6.800,6.810,6.800,6.810,12008500,81729425
1340,6.800,6.800,6.800,6.800,12017000,81787245
1341,6.800,6.810,6.800,6.810,12028000,81862050
1342,6.800,6.800,6.800,6.810,12040500,81947080
1343,6.810,6.810,6.800,6.810,12331500,83928585
1344,6.810,6.810,6.810,6.810,12332000,83931990
1346,6.810,6.810,6.810,6.810,12335000,83952420
1347,6.810,6.810,6.810,6.810,12340500,83989870
1348,6.810,6.810,6.810,6.810,12357000,84102235
1350,6.810,6.810,6.800,6.810,12382500,84275885
1351,6.810,6.810,6.800,6.810,12384000,84286095
1352,6.800,6.800,6.800,6.800,12414000,84490095
1353,6.810,6.810,6.810,6.810,12415500,84500305
1354,6.810,6.810,6.810,6.810,12416000,84503710
1355,6.810,6.800,6.800,6.810,12448500,84725010
1356,6.800,6.800,6.800,6.800,12456000,84776010
1357,6.800,6.810,6.800,6.810,12469000,84864460
1358,6.800,6.810,6.800,6.810,12524000,85238560
1359,6.800,6.800,6.800,6.800,12528000,85265760
1400,6.800,6.810,6.800,6.810,12637500,86011410
1401,6.810,6.810,6.810,6.810,12641500,86038650
1403,6.810,6.810,6.810,6.810,12751000,86784345
1404,6.810,6.810,6.810,6.820,12765500,86883190
1405,6.810,6.810,6.810,6.820,12778000,86968320
1406,6.810,6.810,6.810,6.810,12781000,86988750
1407,6.810,6.810,6.810,6.810,12782500,86998965
1408,6.810,6.810,6.810,6.820,12787000,87029615
1409,6.820,6.810,6.810,6.820,12812500,87203305
1410,6.810,6.820,6.810,6.820,12925000,87970420
1412,6.810,6.820,6.810,6.820,12926000,87977235
1413,6.820,6.810,6.810,6.820,12939000,88065770
1414,6.810,6.810,6.810,6.810,12939500,88069175
1415,6.820,6.810,6.810,6.820,12976000,88317745
1416,6.810,6.810,6.810,6.810,12980000,88344985
1417,6.810,6.810,6.810,6.810,13001500,88491400
1419,6.810,6.810,6.810,6.810,13002000,88494805
1420,6.810,6.800,6.800,6.810,13012500,88566305
1421,6.810,6.810,6.810,6.810,13062500,88906805
1422,6.810,6.810,6.810,6.810,13093000,89114410
1423,6.800,6.800,6.800,6.800,13094000,89121210
1424,6.810,6.810,6.800,6.810,13207500,89894045
1425,6.800,6.810,6.800,6.810,13325000,90693215
1426,6.810,6.810,6.810,6.810,13345500,90832820
1427,6.810,6.810,6.810,6.810,13356500,90907730
1428,6.810,6.810,6.810,6.810,13401000,91210755
1429,6.810,6.810,6.810,6.810,13401500,91214160
1430,6.810,6.800,6.800,6.810,13431000,91415050
1431,6.810,6.810,6.810,6.810,13456000,91585300
1432,6.800,6.810,6.800,6.810,13457500,91595510
1433,6.810,6.810,6.810,6.810,13458000,91598915
1434,6.810,6.810,6.810,6.810,13508000,91939415
1435,6.810,6.810,6.810,6.810,13585000,92463785
1437,6.810,6.810,6.810,6.810,13586000,92470595
1438,6.810,6.820,6.810,6.820,13588000,92484220
1439,6.820,6.820,6.820,6.820,13839500,94199450
1440,6.810,6.820,6.810,6.820,13945000,94918035
1442,6.820,6.820,6.810,6.820,13946500,94928260
1443,6.810,6.810,6.810,6.810,13947000,94931665
1445,6.810,6.810,6.810,6.810,13947500,94935070
1446,6.810,6.820,6.810,6.820,14020000,95429450
1449,6.820,6.820,6.820,6.820,14023500,95453320
1450,6.810,6.820,6.810,6.820,14026500,95473770
1452,6.820,6.810,6.810,6.820,14060000,95702235
1453,6.820,6.820,6.820,6.820,14081000,95845455
1454,6.820,6.810,6.810,6.820,14086000,95879550
1455,6.820,6.820,6.820,6.820,14116000,96084150
1456,6.820,6.820,6.820,6.820,14118000,96097790
1457,6.810,6.810,6.810,6.810,14132500,96196635
1458,6.810,6.820,6.810,6.820,14140000,96247715
1459,6.810,6.810,6.810,6.810,14208000,96711195
1500,6.810,6.820,6.810,6.820,14417500,98139915
1501,6.820,6.820,6.820,6.820,14454500,98392255
1502,6.820,6.820,6.820,6.820,14465000,98463865
1503,6.820,6.820,6.820,6.820,14483000,98586625
1504,6.820,6.820,6.810,6.820,14504500,98733250
1505,6.820,6.820,6.820,6.820,14515000,98804860
1506,6.820,6.820,6.820,6.820,14544000,99002640
1507,6.820,6.820,6.820,6.820,14564000,99139040
1508,6.820,6.820,6.820,6.820,14596500,99360640
1509,6.820,6.820,6.820,6.820,14623500,99544780
1510,6.810,6.810,6.810,6.820,14630000,99589070
1511,6.820,6.820,6.820,6.820,14651000,99732290
1512,6.820,6.820,6.820,6.820,14671500,99872100
1513,6.820,6.810,6.810,6.820,14684000,99957345
1514,6.810,6.820,6.810,6.820,15017500,102231755
1515,6.830,6.830,6.830,6.830,15022500,102265905
1516,6.830,6.830,6.830,6.830,15030500,102320545
1517,6.830,6.830,6.830,6.830,15046000,102426410
1518,6.830,6.830,6.830,6.830,15048500,102443485
1519,6.830,6.820,6.820,6.830,15061500,102532240
1520,6.830,6.820,6.820,6.830,15067000,102569800
1521,6.830,6.830,6.830,6.830,15076500,102634685
1522,6.830,6.830,6.830,6.830,15086000,102699570
1523,6.820,6.820,6.820,6.830,15099500,102791685
1524,6.830,6.830,6.820,6.830,15109000,102856565
1525,6.820,6.830,6.820,6.830,15179500,103337460
1526,6.820,6.820,6.820,6.820,15186000,103381790
1527,6.820,6.820,6.820,6.830,15200500,103480730
1528,6.830,6.820,6.820,6.830,15209000,103538745
1529,6.830,6.830,6.820,6.830,15232000,103695745
1530,6.820,6.830,6.820,6.830,15241500,103760580
1531,6.830,6.830,6.820,6.830,15345000,104467480
1532,6.830,6.830,6.820,6.830,15374500,104668760
1533,6.820,6.820,6.820,6.830,15391000,104781340
1534,6.830,6.820,6.820,6.830,15405000,104876870
1535,6.830,6.820,6.820,6.830,15440500,105119115
1536,6.820,6.820,6.820,6.820,15512500,105610155
1537,6.820,6.820,6.820,6.820,15531500,105739830
1538,6.820,6.830,6.820,6.830,15566000,105975215
1539,6.820,6.820,6.820,6.830,15577000,106050285
1540,6.830,6.830,6.820,6.830,15639500,106477050
1541,6.820,6.830,6.820,6.830,15645000,106514605
1542,6.830,6.820,6.820,6.830,15682000,106767030
1543,6.820,6.830,6.820,6.830,15712000,106971675
1544,6.820,6.820,6.820,6.830,16016000,109045050
1545,6.820,6.810,6.810,6.820,16033000,109160980
1546,6.810,6.810,6.810,6.820,16041500,109218930
1547,6.810,6.820,6.810,6.820,16054500,109307520
1548,6.810,6.820,6.810,6.820,16072500,109430165
1549,6.820,6.820,6.810,6.820,16107500,109668730
1550,6.810,6.820,6.810,6.820,16140500,109893525
1551,6.810,6.820,6.810,6.830,16577500,112873960
1552,6.830,6.820,6.820,6.830,16586500,112935405
1553,6.830,6.830,6.820,6.830,16645000,113334465
1554,6.820,6.830,6.820,6.830,16672000,113518645
1555,6.820,6.810,6.810,6.820,16693500,113665210
1556,6.830,6.820,6.810,6.830,16863000,114821105
1557,6.810,6.820,6.810,6.820,16871000,114875645
1558,6.810,6.810,6.810,6.820,16964000,115509255
1559,6.810,6.810,6.810,6.820,17146000,116748960
1600,6.810,6.810,6.810,6.810,17146000,116748960
1601,6.800,6.800,6.800,6.800,17146000,116748960
1604,6.810,6.800,6.800,6.810,17146000,116748960
1606,6.800,6.800,6.800,6.800,17146000,116748960
1609,6.800,6.800,6.800,6.800,19383500,131963960
