1045,7.080,7.080,7.080,7.080,11994000,85087388
1046,7.080,7.110,7.080,7.110,12324500,87432722
1047,7.100,7.110,7.100,7.110,12345500,87581982
1048,7.100,7.110,7.100,7.110,12559000,89099952
1049,7.120,7.100,7.100,7.120,12766500,90577312
1050,7.100,7.100,7.100,7.100,12770000,90602162
1051,7.100,7.100,7.100,7.100,12775000,90637662
1052,7.100,7.100,7.100,7.100,12778500,90662512
1053,7.100,7.100,7.100,7.100,12781500,90683815
1054,7.100,7.100,7.100,7.100,12799000,90808065
1055,7.090,7.090,7.090,7.100,12807000,90864800
1056,7.090,7.090,7.090,7.110,12881000,91390165
1057,7.100,7.090,7.090,7.110,12895000,91489580
1058,7.090,7.090,7.090,7.090,12897000,91503765
1059,7.110,7.100,7.100,7.110,12948500,91870095
1100,7.100,7.120,7.100,7.120,12980500,92097700
1101,7.110,7.110,7.110,7.120,13105000,92984130
1102,7.120,7.120,7.120,7.130,13309500,94442195
1103,7.120,7.120,7.110,7.120,13401000,95093155
1104,7.120,7.120,7.120,7.130,13422000,95242865
1105,7.120,7.120,7.110,7.120,13479000,95648685
1106,7.120,7.130,7.120,7.130,13497500,95780470
1107,7.120,7.120,7.120,7.130,13553000,96175638
1108,7.120,7.110,7.110,7.120,13554500,96186308
1109,7.110,7.120,7.110,7.120,13628000,96709612
1110,7.120,7.110,7.110,7.120,13692000,97165290
1111,7.120,7.110,7.110,7.130,13769000,97713540
1112,7.110,7.110,7.110,7.120,13813500,98030055
1113,7.110,7.110,7.110,7.110,13815500,98044275
1114,7.110,7.110,7.110,7.110,13832500,98165145
1115,7.110,7.130,7.110,7.130,13980000,99216765
1116,7.130,7.110,7.110,7.130,14071000,99865525
1117,7.110,7.110,7.110,7.110,14083000,99950945
1118,7.120,7.110,7.110,7.120,14186000,100684288
1119,7.110,7.110,7.110,7.130,14393500,102161972
1120,7.120,7.120,7.120,7.120,14418500,102339968
1121,7.120,7.120,7.120,7.120,14420500,102354210
1122,7.120,7.120,7.120,7.120,14524500,103094690
1123,7.120,7.110,7.110,7.120,14539500,103201402
1124,7.110,7.110,7.110,7.110,14547000,103254765
1125,7.110,7.110,7.110,7.110,14555500,103315200
1126,7.110,7.110,7.110,7.110,14561000,103354305
1127,7.110,7.110,7.110,7.110,14566000,103389858
1128,7.110,7.110,7.110,7.110,14587500,103542722
1129,7.110,7.110,7.110,7.110,14684500,104232442
1130,7.110,7.110,7.110,7.120,14692000,104285802
1131,7.110,7.110,7.110,7.110,14794500,105014578
1132,7.110,7.110,7.110,7.110,14815500,105163922
1133,7.110,7.110,7.110,7.110,14850500,105412772
1134,7.110,7.110,7.110,7.110,14855000,105444768
1135,7.110,7.110,7.110,7.110,14871500,105562082
1136,7.110,7.110,7.110,7.110,14885000,105658068
1137,7.110,7.110,7.110,7.110,14891000,105700728
1138,7.110,7.110,7.110,7.110,14897500,105746942
1139,7.110,7.120,7.110,7.130,15109500,107257102
1140,7.120,7.120,7.120,7.130,15133000,107424440
1141,7.120,7.120,7.120,7.120,15135000,107438680
1142,7.120,7.130,7.120,7.130,15249000,108251470
1143,7.130,7.130,7.130,7.130,15288100,108530248
1144,7.130,7.130,7.130,7.130,15330600,108833272
1145,7.130,7.130,7.130,7.130,15373600,109139862
1146,7.130,7.130,7.130,7.130,15459100,109749478
1147,7.130,7.140,7.130,7.140,15654100,111141762
1148,7.140,7.140,7.140,7.140,15665600,111223872
1149,7.140,7.140,7.130,7.140,15734600,111716528
1150,7.140,7.140,7.140,7.140,15736100,111727238
1151,7.140,7.130,7.130,7.140,15753600,111852185
1152,7.130,7.140,7.130,7.140,15757100,111877160
1153,7.130,7.140,7.130,7.140,15825100,112362605
1154,7.140,7.150,7.140,7.150,15979600,113466985
1155,7.150,7.140,7.140,7.150,16063600,114067575
1156,7.140,7.140,7.140,7.140,16064600,114074715
1157,7.150,7.150,7.150,7.150,16070100,114114040
1158,7.140,7.150,7.140,7.150,16076100,114156935
1159,7.150,7.150,7.150,7.150,16134600,114575210
1300,7.150,7.160,7.150,7.160,16203100,115065175
1301,7.160,7.160,7.150,7.160,16520100,117332680
1302,7.150,7.160,7.150,7.160,16581600,117772720
1303,7.160,7.140,7.140,7.160,16600100,117905035
1304,7.160,7.160,7.160,7.160,16643600,118216385
1305,7.160,7.160,7.160,7.160,16879600,119904875
1306,7.160,7.150,7.150,7.160,16911600,120133810
1307,7.160,7.150,7.150,7.160,16986600,120670400
1308,7.150,7.160,7.150,7.160,17063100,121217598
1309,7.150,7.150,7.150,7.150,17069600,121264072
1310,7.150,7.150,7.150,7.150,17217100,122318648
1311,7.150,7.150,7.150,7.150,17461600,124066822
1312,7.150,7.150,7.150,7.150,17528100,124542298
1313,7.150,7.150,7.150,7.150,17579600,124910522
1314,7.150,7.150,7.150,7.150,17630600,125275172
1315,7.140,7.130,7.130,7.140,17702100,125785718
1317,7.130,7.130,7.130,7.130,17712600,125860582
1318,7.130,7.140,7.130,7.140,17723600,125939018
1319,7.130,7.130,7.130,7.130,17788600,126402468
1320,7.130,7.130,7.130,7.130,17789100,126406032
1321,7.130,7.130,7.130,7.130,17789600,126409595
1322,7.130,7.130,7.130,7.140,18021600,128063340
1323,7.130,7.130,7.130,7.130,18046600,128241590
1324,7.140,7.130,7.130,7.140,18068100,128394910
1325,7.130,7.130,7.130,7.130,18069100,128402040
1326,7.130,7.130,7.130,7.140,18124100,128794192
1327,7.130,7.130,7.130,7.130,18134600,128869058
1328,7.130,7.120,7.120,7.130,18150100,128979432
1329,7.120,7.120,7.120,7.130,18236600,129595828
1330,7.120,7.120,7.120,7.120,18249100,129684830
1331,7.120,7.120,7.120,7.120,18250100,129691950
1332,7.110,7.120,7.110,7.120,18252600,129709742
1333,7.120,7.120,7.120,7.120,18263100,129784502
1335,7.120,7.120,7.120,7.120,18294100,130005222
1337,7.120,7.120,7.120,7.120,18294600,130008782
1338,7.120,7.120,7.120,7.120,18295100,130012340
1339,7.120,7.120,7.120,7.120,18315100,130154740
1340,7.110,7.110,7.110,7.110,18316600,130165405
1341,7.110,7.110,7.110,7.110,18317600,130172518
1344,7.110,7.110,7.110,7.110,18343600,130357378
1345,7.110,7.120,7.110,7.120,18351100,130410722
1346,7.110,7.110,7.110,7.110,18356100,130446275
1347,7.120,7.110,7.110,7.120,18367100,130524490
1348,7.120,7.120,7.110,7.120,18404100,130787880
1349,7.120,7.110,7.110,7.120,18527100,131662415
1350,7.110,7.110,7.100,7.110,18582100,132053325
1351,7.120,7.110,7.110,7.120,18595600,132149325
1352,7.120,7.120,7.110,7.120,18620100,132323605
1353,7.120,7.120,7.120,7.120,18620600,132327162
1354,7.110,7.120,7.110,7.130,19304100,137193658
1355,7.120,7.120,7.120,7.130,19363100,137614302
1356,7.120,7.130,7.120,7.130,19376100,137706880
1357,7.120,7.120,7.120,7.130,19380100,137735378
1358,7.120,7.140,7.120,7.140,19501600,138601212
1359,7.120,7.120,7.120,7.120,19529600,138800838
1400,7.120,7.120,7.120,7.120,19532600,138822205
1401,7.120,7.120,7.120,7.120,19534100,138832885
1402,7.130,7.120,7.120,7.130,19545600,138914858
1403,7.120,7.130,7.120,7.130,19556600,138993188
1404,7.120,7.130,7.120,7.130,19562100,139032370
1405,7.130,7.140,7.130,7.140,19660100,139731120
1406,7.140,7.140,7.140,7.140,19662600,139748958
1407,7.140,7.120,7.120,7.140,19789100,140650982
1408,7.130,7.120,7.120,7.130,19792100,140672358
1409,7.120,7.130,7.120,7.130,19813600,140825638
1410,7.130,7.130,7.130,7.130,19814100,140829205
1411,7.140,7.140,7.130,7.140,19823100,140893435
1413,7.130,7.140,7.130,7.140,19843100,141036145
1414,7.140,7.140,7.140,7.140,19843600,141039712
1415,7.130,7.130,7.130,7.140,19850600,141089628
1416,7.130,7.140,7.130,7.140,19858100,141143162
1417,7.140,7.140,7.140,7.140,19888100,141357360
1418,7.130,7.130,7.130,7.140,19893100,141393015
1419,7.130,7.130,7.130,7.140,19896100,141414415
1420,7.130,7.150,7.130,7.150,20101600,142881472
1421,7.150,7.140,7.140,7.150,20169600,143367108
1422,7.140,7.130,7.130,7.140,20230600,143802298
1423,7.120,7.140,7.120,7.140,20275600,144123102
1424,7.120,7.140,7.120,7.150,20493600,145679082
1425,7.140,7.140,7.140,7.140,20647600,146779442
1426,7.150,7.170,7.150,7.170,21717600,154435068
1427,7.170,7.160,7.160,7.180,22334600,158860022
1428,7.160,7.180,7.160,7.180,22485600,159942175
1429,7.180,7.180,7.180,7.180,22495600,160013965
1430,7.180,7.180,7.170,7.180,22977100,163467362
1431,7.180,7.170,7.170,7.180,23126100,164536575
1432,7.170,7.160,7.160,7.170,23219600,165206038
1433,7.170,7.170,7.170,7.170,23314100,165883595
1434,7.170,7.170,7.170,7.170,23321600,165937358
1435,7.160,7.160,7.160,7.160,23403100,166520888
1436,7.150,7.160,7.150,7.160,23573600,167741652
1437,7.160,7.160,7.160,7.160,23596100,167902740
1438,7.160,7.150,7.150,7.160,23905600,170117338
1439,7.150,7.160,7.150,7.160,23908100,170135228
1440,7.160,7.160,7.160,7.160,23915100,170185338
1441,7.150,7.150,7.150,7.150,23949600,170432022
1442,7.150,7.140,7.140,7.150,23992600,170739308
1443,7.150,7.150,7.140,7.150,24149100,171858172
1444,7.150,7.150,7.150,7.150,24151100,171872462
1445,7.140,7.140,7.140,7.140,24152600,171883175
1446,7.140,7.140,7.140,7.150,24393600,173604082
1447,7.140,7.130,7.130,7.140,24395600,173618350
1448,7.130,7.130,7.130,7.130,24422600,173810875
1449,7.130,7.130,7.130,7.130,24436600,173910702
1450,7.130,7.130,7.130,7.130,24439600,173932105
1451,7.130,7.130,7.130,7.130,24467600,174131760
1452,7.140,7.120,7.120,7.140,24564600,174823398
1453,7.120,7.120,7.120,7.120,24683100,175667128
1454,7.120,7.120,7.120,7.120,24744100,176101450
1455,7.130,7.120,7.120,7.130,24747100,176122815
1456,7.120,7.120,7.120,7.130,24764100,176243860
1457,7.120,7.120,7.120,7.120,24780100,176357780
1458,7.110,7.120,7.110,7.120,24787600,176411128
1459,7.120,7.110,7.110,7.120,24813600,176596242
1500,7.110,7.110,7.110,7.110,25087600,178544385
1501,7.110,7.110,7.110,7.110,25126100,178818120
1502,7.100,7.100,7.100,7.100,25144600,178949478
1503,7.110,7.100,7.100,7.110,25145600,178956582
1504,7.110,7.110,7.110,7.110,25148100,178974355
1505,7.090,7.090,7.080,7.090,26024100,185189410
1507,7.090,7.090,7.090,7.090,26024600,185192955
1508,7.090,7.090,7.090,7.090,26030100,185231975
1509,7.090,7.090,7.090,7.090,26048100,185359608
1510,7.080,7.090,7.080,7.090,26266600,186906768
1511,7.090,7.090,7.090,7.090,26270600,186935108
1512,7.090,7.090,7.090,7.090,26273100,186952820
1513,7.080,7.080,7.080,7.080,26284100,187030705
1514,7.080,7.080,7.080,7.090,26474100,188375915
1515,7.080,7.080,7.080,7.080,26475600,188386540
1516,7.090,7.090,7.090,7.090,26487600,188471620
1517,7.090,7.110,7.090,7.110,26540600,188847535
1518,7.100,7.100,7.100,7.100,26542100,188858185
1519,7.100,7.110,7.100,7.110,26585100,189163502
1520,7.110,7.100,7.100,7.110,26588600,189188368
1521,7.100,7.100,7.100,7.100,26677600,189820270
1522,7.100,7.100,7.090,7.100,26761100,190413025
1523,7.090,7.090,7.090,7.100,26825100,190867310
1524,7.090,7.090,7.090,7.090,26827600,190885045
1525,7.100,7.100,7.100,7.100,26877600,191240045
1526,7.100,7.090,7.090,7.100,26886100,191300328
1527,7.090,7.100,7.090,7.100,26912100,191484692
1528,7.100,7.100,7.100,7.100,26963100,191846792
1529,7.100,7.090,7.090,7.100,27045100,192428180
1530,7.090,7.090,7.090,7.090,27134700,193063506
1531,7.090,7.090,7.090,7.090,27238700,193800863
1532,7.090,7.090,7.090,7.090,27250700,193885938
1533,7.090,7.090,7.090,7.090,27251700,193893026
1534,7.090,7.090,7.080,7.090,27260200,193953220
1535,7.090,7.090,7.090,7.090,27299200,194229728
1536,7.090,7.090,7.090,7.090,27352200,194605480
1537,7.090,7.100,7.090,7.100,27363700,194687030
1538,7.100,7.100,7.090,7.100,27391700,194885593
1539,7.090,7.100,7.090,7.110,27597200,196344308
1540,7.100,7.090,7.090,7.110,27718700,197206913
1541,7.090,7.090,7.090,7.090,27736200,197331000
1542,7.100,7.090,7.090,7.100,27741200,197366466
1543,7.090,7.090,7.090,7.090,28000200,199202810
1544,7.090,7.090,7.090,7.090,28012200,199287893
1545,7.100,7.100,7.100,7.100,28014200,199302090
1546,7.100,7.090,7.090,7.100,28016700,199319820
1547,7.090,7.100,7.090,7.100,28045700,199525450
1548,7.100,7.100,7.100,7.100,28353700,201712228
1549,7.100,7.110,7.100,7.110,28442200,202340580
1550,7.110,7.110,7.110,7.110,28483200,202632088
1551,7.110,7.100,7.100,7.110,28686200,204073398
1552,7.090,7.090,7.090,7.090,28915200,205697030
1553,7.090,7.090,7.080,7.090,28927200,205782068
1554,7.090,7.090,7.090,7.090,29016200,206413108
1555,7.090,7.090,7.080,7.090,29408200,209189038
1556,7.090,7.080,7.080,7.090,29455700,209525343
1557,7.070,7.080,7.070,7.080,29706700,211300156
1558,7.070,7.070,7.070,7.080,29853200,212336136
1559,7.080,7.080,7.070,7.080,30179700,214647470
1600,7.080,7.080,7.080,7.080,30181700,214661630
