1141,6.820,6.820,6.820,6.820,6163625,42081592
1142,6.830,6.830,6.830,6.830,6164125,42085008
1143,6.820,6.830,6.820,6.830,6176125,42166958
1144,6.830,6.830,6.820,6.830,6258625,42730422
1145,6.830,6.830,6.830,6.830,6282625,42894342
1146,6.830,6.830,6.830,6.830,6294125,42972888
1148,6.830,6.830,6.830,6.830,6304625,43044602
1149,6.830,6.830,6.830,6.830,6305125,43048018
1151,6.830,6.830,6.830,6.830,6435625,43939332
1152,6.830,6.830,6.830,6.830,6446125,44011048
1153,6.820,6.820,6.820,6.820,6456125,44079248
1154,6.830,6.830,6.830,6.830,6628125,45254008
1155,6.830,6.830,6.830,6.830,6636125,45308648
1156,6.830,6.820,6.820,6.830,6656625,45448462
1157,6.830,6.830,6.830,6.830,6759625,46151952
1158,6.830,6.830,6.830,6.830,6760625,46158772
1159,6.830,6.830,6.830,6.830,6781125,46298788
1300,6.830,6.830,6.830,6.830,6905125,47145708
1301,6.830,6.830,6.830,6.830,6914625,47210592
1302,6.830,6.820,6.820,6.830,7031125,48006268
1303,6.830,6.830,6.830,6.830,7031625,48009682
1304,6.820,6.820,6.820,6.820,7036625,48043782
1305,6.830,6.820,6.820,6.830,7043125,48088118
1306,6.830,6.830,6.830,6.830,7043625,48091532
1307,6.820,6.830,6.820,6.830,7143625,48774032
1308,6.830,6.830,6.830,6.830,7144125,48777448
1309,6.830,6.820,6.820,6.830,7146625,48794502
1310,6.830,6.830,6.820,6.830,7165625,48924252
1311,6.830,6.820,6.820,6.830,7168625,48944718
1312,6.830,6.830,6.830,6.830,7179125,49016432
1313,6.830,6.830,6.830,6.830,7189125,49084732
1314,6.820,6.820,6.820,6.830,7737625,52825508
1315,6.820,6.820,6.820,6.820,7812125,53333598
1316,6.820,6.820,6.820,6.820,7812625,53337008
1317,6.820,6.820,6.820,6.820,7833625,53480222
1318,6.820,6.820,6.820,6.820,7837625,53507502
1319,6.810,6.810,6.810,6.810,7840125,53524532
1320,6.810,6.820,6.810,6.820,7842125,53538158
1321,6.820,6.820,6.820,6.820,7849125,53585898
1322,6.820,6.820,6.820,6.820,7851125,53599538
1323,6.820,6.820,6.820,6.820,7952125,54288358
1324,6.820,6.810,6.810,6.820,8077625,55144208
1325,6.820,6.820,6.820,6.820,8089125,55222638
1326,6.810,6.820,6.810,6.820,8091625,55239668
1328,6.820,6.820,6.820,6.820,8098125,55283998
1329,6.820,6.820,6.820,6.820,8106125,55338558
1330,6.820,6.820,6.820,6.820,8108625,55355592
1331,6.820,6.810,6.810,6.820,8111125,55372622
1332,6.810,6.810,6.810,6.820,8113625,55389652
1333,6.820,6.810,6.810,6.820,8117625,55416912
1334,6.820,6.810,6.810,6.820,8119625,55430538
1335,6.820,6.810,6.810,6.820,8141125,55577158
1336,6.820,6.810,6.810,6.820,8143125,55590782
1337,6.810,6.820,6.810,6.820,8258125,56374158
1338,6.810,6.810,6.810,6.820,8363125,57089618
1339,6.820,6.820,6.810,6.820,8368625,57127118
1340,6.820,6.820,6.820,6.820,8369125,57130528
1341,6.820,6.810,6.810,6.820,8370625,57140748
1342,6.810,6.800,6.800,6.810,9020125,61562842
1343,6.810,6.800,6.800,6.810,9023125,61583248
1344,6.810,6.800,6.800,6.810,9036625,61675052
1345,6.810,6.810,6.800,6.810,9168625,62573908
1346,6.810,6.810,6.800,6.810,9178125,62638592
1347,6.800,6.810,6.800,6.810,9328125,63659568
1348,6.810,6.810,6.800,6.810,9379625,64010248
1349,6.800,6.810,6.800,6.810,9383125,64034052
1350,6.810,6.810,6.800,6.810,9489125,64755872
1351,6.800,6.810,6.800,6.810,9557625,65221978
1352,6.800,6.800,6.800,6.800,9560625,65242382
1353,6.810,6.810,6.800,6.810,9590125,65443078
1354,6.810,6.810,6.810,6.810,9603625,65534998
1355,6.810,6.810,6.810,6.810,9627625,65698438
1356,6.800,6.810,6.800,6.810,9639625,65780072
1357,6.810,6.810,6.800,6.810,9667125,65967148
1358,6.810,6.810,6.810,6.810,9810125,66940978
1359,6.800,6.810,6.800,6.810,9887625,67468502
1400,6.800,6.810,6.800,6.810,9902125,67567108
1401,6.810,6.810,6.810,6.810,9906625,67597752
1402,6.810,6.810,6.810,6.810,10112125,68997208
1403,6.810,6.810,6.810,6.810,10124625,69082332
1404,6.810,6.810,6.810,6.810,10254125,69964228
1405,6.810,6.810,6.810,6.810,10279125,70134478
1406,6.800,6.810,6.800,6.810,10309625,70341982
1407,6.810,6.810,6.810,6.810,10321125,70420298
1408,6.810,6.810,6.810,6.810,10321625,70423702
1409,6.810,6.810,6.810,6.810,10331125,70488398
1410,6.810,6.810,6.810,6.810,10412125,71039608
1411,6.810,6.810,6.800,6.810,10494125,71597658
1412,6.810,6.810,6.810,6.810,10704625,73031162
1413,6.800,6.810,6.800,6.810,11312125,77162168
1414,6.810,6.810,6.810,6.810,11312625,77165572
1415,6.810,6.810,6.810,6.810,11313125,77168978
1416,6.810,6.810,6.810,6.810,11313625,77172382
1417,6.800,6.810,6.800,6.810,11321125,77223388
1418,6.810,6.810,6.810,6.810,11439625,78030372
1419,6.810,6.810,6.810,6.810,11451625,78112092
1420,6.810,6.810,6.810,6.810,11464125,78197198
1421,6.800,6.810,6.800,6.810,11468625,78227832
1422,6.810,6.820,6.810,6.820,11626625,79303818
1424,6.820,6.820,6.820,6.820,11642625,79412938
1425,6.810,6.810,6.800,6.810,11989125,81772588
1426,6.810,6.800,6.800,6.810,12013625,81939242
1427,6.810,6.800,6.800,6.810,12015625,81952848
1428,6.810,6.810,6.810,6.810,12445125,84877742
1429,6.820,6.820,6.820,6.820,12486125,85157262
1430,6.820,6.820,6.820,6.820,12486625,85160672
1431,6.820,6.820,6.820,6.820,12487625,85167492
1432,6.820,6.820,6.820,6.820,12509125,85314122
1433,6.820,6.820,6.820,6.820,12519625,85385732
1434,6.820,6.820,6.820,6.820,12520125,85389142
1435,6.820,6.820,6.820,6.820,12530625,85460752
1436,6.820,6.820,6.820,6.820,12585625,85835842
1437,6.820,6.820,6.820,6.820,12586125,85839252
1438,6.820,6.820,6.810,6.820,12588125,85852882
1439,6.820,6.820,6.820,6.820,12618625,86060892
1440,6.820,6.820,6.820,6.820,12619125,86064302
1441,6.820,6.820,6.820,6.820,12619625,86067712
1442,6.820,6.820,6.820,6.820,12650625,86279132
1443,6.830,6.820,6.820,6.830,12742625,86906762
1444,6.830,6.830,6.830,6.830,12753625,86981892
1445,6.830,6.830,6.830,6.830,12754125,86985308
1446,6.830,6.830,6.830,6.830,12754625,86988722
1448,6.830,6.820,6.820,6.830,12795125,87264938
1449,6.820,6.820,6.820,6.830,12820125,87435442
1450,6.830,6.820,6.820,6.830,12837625,87554948
1451,6.830,6.820,6.820,6.830,12853625,87664198
1452,6.830,6.820,6.820,6.830,12869125,87770048
1453,6.830,6.820,6.820,6.830,12895625,87950952
1454,6.830,6.820,6.820,6.830,12958625,88380752
1455,6.830,6.830,6.830,6.830,12960625,88394412
1456,6.830,6.830,6.830,6.830,12985125,88561748
1457,6.830,6.830,6.820,6.830,13008125,88718828
1458,6.830,6.820,6.820,6.830,13024125,88828088
1459,6.830,6.820,6.820,6.830,13042125,88951008
1500,6.830,6.830,6.830,6.830,13057125,89053458
1501,6.820,6.830,6.820,6.830,13084125,89237732
1502,6.830,6.820,6.820,6.830,13102625,89364062
1503,6.830,6.820,6.820,6.830,13408625,91451038
1504,6.810,6.830,6.810,6.830,13749625,93776262
1505,6.830,6.830,6.830,6.830,13850625,94466092
1506,6.830,6.830,6.830,6.830,13884125,94694898
1507,6.830,6.830,6.830,6.830,13907125,94851988
1509,6.830,6.830,6.830,6.830,13933625,95032982
1510,6.830,6.830,6.830,6.830,13934125,95036398
1511,6.830,6.830,6.830,6.830,13934625,95039812
1512,6.830,6.830,6.830,6.830,13937625,95060302
1513,6.830,6.830,6.830,6.830,13975125,95316428
1514,6.830,6.830,6.830,6.830,14017125,95603288
1515,6.830,6.820,6.820,6.830,14050625,95831942
1516,6.830,6.830,6.830,6.830,14057125,95876338
1517,6.830,6.830,6.830,6.830,14067625,95948052
1518,6.830,6.840,6.830,6.840,14103125,96190522
1520,6.840,6.830,6.830,6.840,14129625,96371522
1521,6.830,6.840,6.830,6.840,14169125,96641408
1522,6.830,6.830,6.830,6.830,14181125,96723368
1523,6.830,6.830,6.830,6.830,14197625,96836062
1524,6.830,6.830,6.830,6.830,14232125,97071698
1525,6.830,6.830,6.830,6.830,14266625,97307332
1526,6.830,6.830,6.830,6.830,14270625,97334652
1527,6.840,6.830,6.830,6.840,14297125,97515742
1528,6.830,6.830,6.830,6.830,14317125,97652342
1529,6.830,6.840,6.830,6.840,14331125,97747968
1530,6.840,6.840,6.840,6.840,14452625,98579028
1531,6.840,6.840,6.840,6.840,14462625,98647428
1532,6.830,6.830,6.830,6.830,14547625,99227978
1533,6.830,6.830,6.820,6.830,14604125,99613862
1534,6.830,6.840,6.830,6.840,14646125,99900842
1535,6.830,6.830,6.820,6.830,14670125,100064722
1536,6.830,6.830,6.830,6.830,14689625,100197908
1537,6.830,6.820,6.820,6.830,14696125,100242242
1538,6.830,6.830,6.830,6.830,14781625,100826208
1539,6.830,6.830,6.820,6.830,14812625,101037928
1540,6.830,6.830,6.830,6.830,14863625,101386258
1541,6.830,6.830,6.830,6.830,14885625,101536518
1542,6.830,6.830,6.830,6.830,14948625,101966808
1543,6.830,6.830,6.830,6.830,15106625,103045888
1544,6.840,6.830,6.830,6.840,15197125,103664802
1545,6.840,6.840,6.840,6.840,15416625,105164388
1546,6.830,6.830,6.830,6.830,15424125,105215612
1547,6.830,6.840,6.830,6.840,15489625,105663502
1548,6.840,6.840,6.840,6.840,15564125,106173082
1549,6.840,6.840,6.840,6.840,15590125,106350922
1550,6.840,6.840,6.840,6.840,15590625,106354342
1551,6.840,6.830,6.830,6.840,15610125,106487658
1552,6.840,6.830,6.830,6.840,15628125,106610618
1553,6.830,6.830,6.830,6.830,15667125,106876988
1554,6.830,6.840,6.830,6.840,15692625,107051168
1555,6.830,6.840,6.830,6.840,15813625,107878752
1556,6.840,6.850,6.840,6.850,15830125,107991678
1557,6.840,6.840,6.840,6.840,15866125,108237922
1558,6.840,6.840,6.840,6.840,15900625,108473912
1559,6.840,6.840,6.830,6.840,16300625,111209902
1600,6.840,6.840,6.840,6.840,16300625,111209902
1601,6.830,6.840,6.830,6.840,16300625,111209902
1603,6.830,6.830,6.830,6.830,16300625,111209902
1606,6.830,6.830,6.830,6.830,16300625,111209902
1608,6.830,6.830,6.830,6.830,17267625,117814512
