1103,6.960,6.960,6.960,6.960,3183000,22030365
1107,6.950,6.950,6.950,6.950,3193000,22099865
1109,6.950,6.950,6.950,6.950,3197000,22127665
1110,6.950,6.950,6.950,6.950,3204500,22179790
1112,6.950,6.960,6.950,6.960,3225000,22322370
1115,6.950,6.950,6.950,6.950,3254500,22527685
1116,6.950,6.950,6.950,6.950,3255000,22531160
1117,6.960,6.960,6.960,6.960,3259000,22559000
1118,6.950,6.940,6.940,6.950,3343500,23146325
1119,6.940,6.940,6.940,6.940,3346000,23163675
1120,6.940,6.940,6.940,6.940,3347000,23170615
1121,6.940,6.940,6.940,6.940,3352000,23205315
1122,6.950,6.940,6.940,6.950,3360000,23260885
1125,6.940,6.940,6.940,6.940,3658500,25335350
1127,6.920,6.920,6.920,6.920,3954000,27383780
1128,6.930,6.930,6.930,6.930,3958000,27411500
1131,6.930,6.930,6.930,6.930,3969500,27491195
1132,6.940,6.940,6.940,6.940,3978500,27553655
1135,6.940,6.940,6.940,6.940,3984500,27595295
1137,6.940,6.940,6.940,6.940,3986500,27609175
1139,6.930,6.930,6.930,6.930,3993000,27654220
1140,6.930,6.930,6.930,6.930,4024500,27872475
1141,6.930,6.930,6.930,6.930,4025500,27879405
1142,6.940,6.940,6.940,6.940,4029000,27903695
1145,6.930,6.930,6.930,6.930,4035000,27945275
1151,6.930,6.930,6.930,6.930,4035500,27948745
1152,6.940,6.940,6.940,6.940,4048000,28035390
1154,6.940,6.940,6.940,6.940,4053000,28070090
1157,6.930,6.930,6.930,6.930,4054000,28077025
1158,6.930,6.930,6.930,6.930,4055000,28083965
1300,6.930,6.940,6.930,6.940,4103000,28416950
1303,6.940,6.940,6.940,6.940,4105000,28430830
1307,6.940,6.940,6.940,6.940,4105500,28434300
1308,6.940,6.940,6.940,6.940,4106000,28437770
1309,6.940,6.940,6.940,6.940,4157000,28791710
1311,6.940,6.910,6.910,6.940,4760500,32966565
1312,6.920,6.920,6.910,6.920,4850000,33585895
1313,6.920,6.920,6.920,6.920,4870500,33727755
1317,6.920,6.920,6.920,6.920,4881000,33800415
1318,6.930,6.930,6.930,6.930,4881500,33803880
1321,6.920,6.920,6.920,6.920,4889000,33855780
1322,6.930,6.930,6.930,6.930,4902000,33945755
1325,6.930,6.930,6.930,6.930,4902500,33949220
1326,6.930,6.930,6.930,6.930,4907500,33983870
1327,6.930,6.920,6.920,6.930,4917500,34053080
1328,6.930,6.930,6.930,6.930,4923500,34094660
1329,6.920,6.920,6.920,6.920,4929000,34132720
1331,6.920,6.920,6.920,6.920,4939000,34201920
1332,6.930,6.930,6.930,6.930,4944500,34239985
1334,6.930,6.920,6.920,6.930,4953000,34298865
1336,6.930,6.930,6.930,6.930,4953500,34302330
1337,6.920,6.930,6.920,6.930,4960500,34350775
1338,6.930,6.930,6.930,6.930,4961500,34357705
1339,6.930,6.930,6.930,6.930,4968000,34402705
1340,6.930,6.930,6.930,6.930,4972000,34430425
1341,6.930,6.930,6.930,6.930,4974000,34444285
1342,6.930,6.930,6.930,6.930,4975500,34454680
1343,6.930,6.930,6.930,6.930,4989500,34551700
1344,6.930,6.930,6.920,6.930,4996500,34600160
1345,6.940,6.940,6.940,6.940,5175500,35840755
1346,6.930,6.930,6.930,6.930,5335500,36949555
1347,6.940,6.940,6.940,6.940,5336500,36956495
1348,6.940,6.940,6.940,6.940,5337500,36963435
1349,6.940,6.940,6.940,6.940,5339000,36973845
1350,6.940,6.940,6.940,6.940,5340500,36984255
1351,6.940,6.940,6.940,6.940,5342500,36998135
1352,6.940,6.940,6.940,6.940,5345000,37015485
1353,6.930,6.940,6.930,6.940,5397000,37376355
1354,6.940,6.940,6.940,6.940,5419500,37532505
1355,6.940,6.940,6.940,6.940,5421000,37542915
1356,6.940,6.940,6.940,6.940,5425000,37570675
1357,6.940,6.950,6.940,6.950,5479500,37948960
1358,6.950,6.950,6.950,6.950,5482000,37966335
1359,6.950,6.940,6.940,6.950,5488500,38011460
1400,6.940,6.950,6.940,6.950,5498500,38080900
1401,6.950,6.950,6.950,6.950,5499500,38087850
1402,6.950,6.950,6.950,6.950,5502000,38105225
1403,6.950,6.950,6.950,6.950,5503000,38112175
1404,6.950,6.950,6.950,6.950,5504000,38119125
1405,6.950,6.950,6.950,6.950,5505500,38129550
1406,6.940,6.950,6.940,6.950,5543500,38393635
1407,6.950,6.950,6.950,6.950,5544500,38400585
1408,6.950,6.950,6.950,6.950,5548500,38428370
1409,6.950,6.950,6.950,6.950,5549500,38435320
1410,6.950,6.950,6.950,6.950,5553000,38459645
1411,6.950,6.950,6.940,6.950,5564000,38536045
1412,6.950,6.950,6.950,6.950,5565000,38542995
1413,6.940,6.940,6.940,6.940,5588500,38706085
1414,6.930,6.940,6.930,6.940,5590000,38716490
1415,6.940,6.940,6.940,6.940,5591000,38723430
1416,6.940,6.940,6.940,6.940,5594500,38747695
1417,6.940,6.930,6.930,6.940,5699500,39475365
1418,6.930,6.940,6.930,6.940,5707000,39527350
1419,6.940,6.940,6.940,6.940,5711000,39555085
1420,6.940,6.910,6.910,6.940,6061500,41982510
1421,6.910,6.920,6.910,6.920,6129500,42452910
1422,6.910,6.920,6.910,6.920,6153000,42615510
1423,6.910,6.920,6.910,6.920,6156500,42639705
1424,6.910,6.910,6.910,6.920,6165000,42698450
1425,6.910,6.920,6.910,6.920,6172000,42746865
1426,6.920,6.920,6.910,6.920,6197000,42919845
1427,6.920,6.920,6.910,6.920,6206000,42982055
1428,6.910,6.920,6.910,6.920,6229000,43141005
1429,6.910,6.930,6.910,6.930,6507500,45068205
1430,6.910,6.930,6.910,6.930,6511000,45092410
1431,6.930,6.920,6.910,6.930,6525500,45192805
1432,6.920,6.920,6.910,6.920,6529500,45220460
1433,6.910,6.920,6.910,6.920,6533000,45244655
1434,6.920,6.910,6.910,6.920,6674500,46222430
1435,6.900,6.910,6.900,6.910,6693500,46353695
1436,6.910,6.910,6.910,6.910,6697500,46381310
1437,6.910,6.910,6.910,6.910,6769000,46875350
1438,6.910,6.910,6.910,6.910,6773000,46902965
1439,6.900,6.910,6.900,6.910,7032500,48694025
1440,6.900,6.910,6.900,6.910,7036500,48721645
1441,6.910,6.910,6.900,6.910,7047000,48794105
1442,6.910,6.910,6.910,6.910,7057500,48866660
1443,6.910,6.910,6.910,6.910,7061000,48890845
1444,6.910,6.890,6.890,6.910,7798500,53976795
1445,6.890,6.890,6.880,6.890,7806500,54031850
1446,6.890,6.890,6.890,6.890,7938500,54941330
1447,6.890,6.890,6.890,6.890,7949500,55017120
1448,6.890,6.890,6.890,6.890,8042000,55654445
1450,6.890,6.890,6.890,6.890,8064000,55806025
1451,6.890,6.890,6.890,6.890,8064500,55809470
1452,6.900,6.900,6.900,6.900,8075500,55885370
1453,6.900,6.900,6.900,6.900,8077000,55895720
1454,6.900,6.900,6.900,6.900,8086500,55961270
1455,6.900,6.900,6.900,6.900,8088000,55971620
1456,6.900,6.900,6.890,6.900,8090500,55988860
1457,6.900,6.900,6.900,6.900,8146500,56375260
1458,6.900,6.900,6.890,6.900,8182500,56623360
1459,6.890,6.900,6.890,6.900,8198000,56730295
1500,6.900,6.910,6.900,6.910,8256000,57130510
1501,6.910,6.900,6.900,6.910,8259000,57151230
1502,6.900,6.910,6.900,6.910,8505000,58849858
1503,6.910,6.910,6.910,6.910,8507000,58863678
1504,6.910,6.910,6.910,6.910,8511000,58891318
1505,6.910,6.910,6.910,6.910,8512189,58899522
1506,6.910,6.910,6.910,6.910,8516189,58927157
1507,6.910,6.910,6.910,6.910,8532689,59041172
1508,6.910,6.910,6.910,6.910,8535689,59061902
1509,6.910,6.910,6.910,6.910,8538189,59079177
1510,6.900,6.910,6.900,6.910,8544689,59124047
1511,6.910,6.910,6.910,6.910,8553189,59182782
1512,6.910,6.910,6.910,6.910,8556189,59203512
1513,6.910,6.910,6.910,6.920,8940189,61856917
1514,6.910,6.910,6.910,6.910,8941189,61863827
1515,6.910,6.910,6.910,6.910,9123189,63121447
1516,6.910,6.910,6.910,6.910,9133189,63190537
1517,6.910,6.910,6.910,6.910,9335689,64589812
1518,6.910,6.920,6.910,6.920,9387689,64949142
1519,6.920,6.920,6.920,6.920,9390689,64969902
1520,6.920,6.920,6.920,6.920,9392689,64983742
1521,6.920,6.920,6.920,6.920,9394689,64997582
1522,6.920,6.920,6.920,6.920,9414189,65132522
1523,6.920,6.920,6.920,6.920,9417189,65153282
1524,6.920,6.920,6.920,6.920,9419689,65170582
1525,6.920,6.920,6.920,6.920,9431689,65253622
1526,6.920,6.920,6.920,6.920,9438689,65302062
1527,6.920,6.920,6.920,6.920,9442189,65326282
1528,6.920,6.920,6.910,6.920,9451189,65388502
1529,6.920,6.920,6.920,6.920,9460689,65454242
1530,6.910,6.920,6.910,6.920,9484689,65620102
1531,6.920,6.920,6.920,6.920,9487689,65640862
1532,6.920,6.920,6.910,6.920,9495689,65696162
1533,6.920,6.910,6.910,6.920,9594689,66380332
1534,6.900,6.900,6.900,6.900,9613189,66507982
1535,6.910,6.910,6.910,6.910,9613689,66511437
1536,6.910,6.910,6.910,6.910,9614189,66514892
1537,6.910,6.910,6.910,6.910,9615189,66521802
1538,6.910,6.920,6.910,6.920,9922189,68643362
1539,6.930,6.930,6.920,6.930,9924189,68657217
1540,6.930,6.930,6.930,6.930,9924689,68660682
1541,6.920,6.940,6.920,6.950,10216689,70685557
1542,6.930,6.930,6.930,6.930,10891689,75364347
1543,6.940,6.940,6.940,6.940,10893689,75378227
1544,6.940,6.940,6.940,6.940,10896689,75399047
1545,6.930,6.930,6.930,6.930,10997689,76098977
1547,6.930,6.930,6.930,6.930,10998189,76102442
1548,6.930,6.930,6.930,6.930,11010689,76189067
1550,6.930,6.930,6.930,6.930,11024189,76282622
1551,6.930,6.930,6.930,6.930,11030689,76327627
1552,6.930,6.930,6.930,6.930,11340189,78472462
1553,6.930,6.930,6.930,6.930,11350189,78541762
1555,6.930,6.940,6.930,6.940,11573189,80087192
1556,6.940,6.930,6.930,6.940,11761189,81390172
1557,6.930,6.940,6.930,6.940,11781189,81528967
1558,6.930,6.930,6.930,6.940,11956689,82745942
1559,6.930,6.920,6.920,6.930,12023689,83210027
1600,6.930,6.930,6.930,6.930,12023689,83210027
1601,6.940,6.920,6.920,6.940,12023689,83210027
1606,6.920,6.920,6.920,6.920,12023689,83210027
1608,6.920,6.920,6.920,6.920,12443689,86116427
