1151,6.300,6.300,6.300,6.310,9948917,63465201
1152,6.310,6.310,6.300,6.310,9995917,63761701
1153,6.300,6.300,6.300,6.300,10000917,63793206
1154,6.310,6.300,6.300,6.310,10012417,63865741
1155,6.310,6.300,6.300,6.310,10154417,64760351
1156,6.290,6.290,6.290,6.290,10169417,64854701
1157,6.290,6.290,6.290,6.300,10205417,65081241
1158,6.300,6.290,6.290,6.300,10224917,65203936
1159,6.290,6.290,6.290,6.300,10228417,65225956
1300,6.300,6.280,6.280,6.300,10438417,66546571
1301,6.280,6.290,6.280,6.290,10457417,66666026
1302,6.280,6.270,6.270,6.280,10975417,69918236
1303,6.270,6.280,6.270,6.280,11045917,70360411
1304,6.270,6.280,6.270,6.280,11129917,70887871
1305,6.280,6.280,6.270,6.280,11215917,71427896
1306,6.260,6.260,6.250,6.270,11579417,73703381
1307,6.260,6.260,6.260,6.280,11605917,73869481
1308,6.270,6.270,6.270,6.270,11640417,74085826
1309,6.260,6.270,6.260,6.270,11770417,74900546
1310,6.260,6.270,6.260,6.270,11784917,74991486
1311,6.270,6.260,6.260,6.280,11808417,75138836
1312,6.270,6.280,6.270,6.280,11871417,75534461
1313,6.290,6.290,6.280,6.290,11933917,75927561
1314,6.290,6.270,6.270,6.290,12092417,76924171
1315,6.290,6.280,6.280,6.290,12113917,77059291
1316,6.290,6.290,6.290,6.290,12116417,77075016
1317,6.280,6.280,6.280,6.290,12130917,77166176
1318,6.280,6.280,6.280,6.290,12166417,77389336
1319,6.280,6.290,6.280,6.290,12235417,77823316
1320,6.300,6.300,6.290,6.300,12249917,77914641
1321,6.300,6.290,6.290,6.300,12260917,77983921
1322,6.290,6.290,6.290,6.300,12270417,78043716
1323,6.300,6.300,6.300,6.300,12289417,78163386
1324,6.290,6.300,6.290,6.300,12321417,78364946
1325,6.290,6.290,6.290,6.300,12329917,78418481
1326,6.300,6.290,6.290,6.300,12344917,78512951
1327,6.290,6.290,6.290,6.300,12446417,79151426
1328,6.280,6.280,6.280,6.300,12462917,79255276
1329,6.280,6.290,6.280,6.300,12523417,79635761
1330,6.290,6.280,6.280,6.290,12588917,80047841
1331,6.280,6.290,6.280,6.290,12628917,80299311
1332,6.290,6.290,6.290,6.300,12652917,80450361
1333,6.290,6.300,6.290,6.300,12672417,80573051
1334,6.290,6.290,6.290,6.290,12686917,80664356
1335,6.290,6.300,6.290,6.300,12693417,80705291
1336,6.290,6.300,6.290,6.300,12719417,80868931
1337,6.300,6.290,6.290,6.300,12748417,81051566
1338,6.290,6.290,6.290,6.300,12762917,81142866
1339,6.300,6.290,6.290,6.300,12768917,81180661
1340,6.300,6.290,6.290,6.300,12799917,81375941
1341,6.290,6.300,6.290,6.300,12812917,81457781
1342,6.290,6.300,6.290,6.300,12836917,81608836
1343,6.300,6.300,6.290,6.300,12846917,81671766
1344,6.290,6.290,6.290,6.300,12868917,81810326
1345,6.290,6.280,6.280,6.290,12979417,82505396
1346,6.280,6.280,6.280,6.290,12998417,82624856
1347,6.280,6.280,6.280,6.290,13026917,82804026
1348,6.290,6.290,6.280,6.290,13036417,82863741
1349,6.280,6.290,6.280,6.290,13084417,83165616
1350,6.280,6.290,6.280,6.290,13098417,83253646
1351,6.290,6.290,6.280,6.290,13112917,83344826
1352,6.290,6.290,6.280,6.290,13129917,83451721
1353,6.280,6.290,6.280,6.290,13158417,83630791
1354,6.280,6.270,6.270,6.290,13516417,85878956
1355,6.290,6.290,6.290,6.290,13527917,85951261
1356,6.280,6.270,6.270,6.280,13542417,86042256
1357,6.270,6.270,6.270,6.280,13569917,86214786
1358,6.280,6.270,6.270,6.280,13589417,86337181
1359,6.280,6.270,6.270,6.280,13708917,87087266
1400,6.270,6.270,6.270,6.270,13718917,87150001
1401,6.280,6.270,6.270,6.280,13761917,87419716
1402,6.270,6.270,6.270,6.280,13810417,87723911
1403,6.270,6.270,6.270,6.280,13831917,87858846
1404,6.280,6.280,6.270,6.280,13879917,88160071
1405,6.270,6.270,6.270,6.280,13934417,88502051
1406,6.280,6.280,6.270,6.280,13975417,88759396
1407,6.270,6.280,6.270,6.280,14004417,88941481
1408,6.270,6.280,6.270,6.280,14019917,89038706
1409,6.280,6.270,6.270,6.280,14043417,89186266
1410,6.280,6.280,6.270,6.280,14086417,89456161
1411,6.280,6.280,6.270,6.280,14122417,89682001
1412,6.270,6.280,6.270,6.280,14135417,89763611
1413,6.270,6.270,6.270,6.270,14178917,90036591
1414,6.280,6.280,6.270,6.280,14257417,90529261
1415,6.280,6.280,6.270,6.280,14262917,90563786
1416,6.280,6.280,6.270,6.280,14286417,90711256
1417,6.270,6.270,6.270,6.270,14333917,91009186
1418,6.270,6.270,6.270,6.270,14430417,91614271
1419,6.280,6.270,6.260,6.280,14527417,92222396
1420,6.260,6.260,6.260,6.270,14735417,93524546
1421,6.260,6.260,6.250,6.260,14786417,93843356
1422,6.250,6.260,6.250,6.260,14799917,93927821
1423,6.250,6.250,6.250,6.260,14919417,94674786
1424,6.250,6.250,6.250,6.260,14951917,94878046
1425,6.250,6.260,6.250,6.260,14966417,94968771
1426,6.250,6.250,6.250,6.250,15007917,95228186
1427,6.260,6.260,6.250,6.260,15104417,95831516
1428,6.250,6.260,6.250,6.260,15123917,95953431
1429,6.250,6.260,6.250,6.260,15191917,96378621
1430,6.250,6.210,6.210,6.260,17456417,110462281
1431,6.220,6.230,6.220,6.230,17647917,111653661
1432,6.220,6.200,6.200,6.220,17905417,113252696
1433,6.200,6.220,6.200,6.220,17931417,113414056
1434,6.220,6.210,6.210,6.220,17939417,113463801
1435,6.210,6.210,6.210,6.220,17979417,113712361
1436,6.220,6.230,6.220,6.230,18145417,114745166
1437,6.220,6.230,6.220,6.230,18262417,115473781
1438,6.230,6.230,6.230,6.230,18307917,115757236
1439,6.230,6.230,6.220,6.230,18315917,115807071
1440,6.230,6.240,6.230,6.240,18444417,116608026
1441,6.230,6.240,6.230,6.240,18476917,116810821
1442,6.240,6.250,6.240,6.250,18522417,117094776
1443,6.240,6.240,6.240,6.240,18535417,117175896
1444,6.230,6.230,6.230,6.230,18559917,117328566
1445,6.230,6.230,6.230,6.240,18578417,117443916
1446,6.240,6.240,6.230,6.240,18619917,117702766
1447,6.230,6.240,6.230,6.240,18647417,117874246
1448,6.240,6.240,6.230,6.240,18659417,117949096
1449,6.230,6.230,6.230,6.240,18678917,118070671
1450,6.230,6.230,6.230,6.240,18769917,118637611
1451,6.220,6.230,6.220,6.230,18797417,118808816
1452,6.220,6.230,6.220,6.230,18816917,118930226
1453,6.220,6.230,6.220,6.230,18872917,119278786
1454,6.220,6.230,6.220,6.230,18887917,119372201
1455,6.220,6.230,6.220,6.230,18995417,120041826
1456,6.230,6.220,6.220,6.230,19037917,120306301
1457,6.230,6.230,6.230,6.230,19050917,120387291
1458,6.230,6.220,6.220,6.230,19092417,120645746
1459,6.230,6.220,6.220,6.230,19119917,120817001
1500,6.220,6.230,6.220,6.230,19185417,121224966
1501,6.230,6.230,6.230,6.230,19215417,121411866
1502,6.230,6.240,6.230,6.240,19293417,121897831
1503,6.230,6.240,6.220,6.240,19743917,124706911
1504,6.240,6.240,6.230,6.240,19751917,124756826
1505,6.240,6.230,6.220,6.240,20004917,126333021
1506,6.230,6.230,6.220,6.230,20071917,126750356
1507,6.230,6.220,6.220,6.230,20082917,126818801
1508,6.230,6.230,6.220,6.230,20119417,127045861
1509,6.230,6.230,6.220,6.230,20136417,127151651
1510,6.220,6.220,6.220,6.230,20152917,127254316
1511,6.230,6.230,6.230,6.230,20275917,128020531
1512,6.230,6.230,6.220,6.230,20302417,128185616
1513,6.230,6.230,6.220,6.230,20321417,128303961
1514,6.220,6.230,6.220,6.230,20371417,128615111
1515,6.230,6.230,6.220,6.230,20376917,128649351
1516,6.220,6.230,6.220,6.230,20386417,128708486
1517,6.220,6.230,6.220,6.230,20453417,129125276
1518,6.230,6.230,6.220,6.230,20481917,129302696
1519,6.230,6.230,6.220,6.230,20504917,129445936
1520,6.220,6.230,6.220,6.230,20540917,129669911
1521,6.230,6.230,6.220,6.230,20556417,129766461
1522,6.220,6.230,6.220,6.230,20568917,129844286
1523,6.220,6.230,6.220,6.230,20614417,130127341
1524,6.220,6.230,6.220,6.230,20622417,130177136
1525,6.230,6.230,6.220,6.230,20658417,130401106
1526,6.220,6.230,6.220,6.230,20684917,130565976
1527,6.230,6.230,6.220,6.230,20712917,130740386
1528,6.220,6.220,6.220,6.230,20723417,130805741
1529,6.230,6.230,6.220,6.230,20799917,131281941
1530,6.220,6.220,6.220,6.230,20908417,131957851
1531,6.230,6.230,6.220,6.230,20927917,132079196
1532,6.220,6.230,6.220,6.230,20948417,132206771
1533,6.230,6.220,6.220,6.230,21196417,133749366
1534,6.220,6.220,6.220,6.230,21210417,133836476
1535,6.220,6.220,6.210,6.220,21375917,134864851
1536,6.210,6.210,6.200,6.220,22082417,139250261
1537,6.200,6.200,6.200,6.200,22121417,139492086
1538,6.210,6.210,6.200,6.210,22171417,139802216
1539,6.210,6.200,6.200,6.210,22237917,140214746
1540,6.200,6.190,6.190,6.210,22419417,141340006
1541,6.200,6.190,6.190,6.200,22576917,142316426
1542,6.200,6.200,6.190,6.200,22610917,142527176
1543,6.200,6.190,6.190,6.200,22624917,142613946
1544,6.190,6.200,6.190,6.200,23057917,145298501
1545,6.200,6.190,6.190,6.200,23068417,145363566
1546,6.200,6.190,6.190,6.200,23121417,145692116
1547,6.200,6.190,6.190,6.200,23156417,145909051
1548,6.190,6.190,6.190,6.200,23422417,147556551
1549,6.190,6.200,6.190,6.200,23554917,148376766
1550,6.190,6.180,6.180,6.190,23723417,149419396
1551,6.180,6.180,6.180,6.190,23818417,150006716
1552,6.180,6.180,6.180,6.190,23905917,150547841
1553,6.190,6.170,6.170,6.190,24237917,152599906
1554,6.180,6.190,6.170,6.190,24452417,153925606
1555,6.190,6.180,6.170,6.190,25189917,158479291
1556,6.180,6.180,6.170,6.180,25323417,159304161
1557,6.190,6.170,6.170,6.190,25512917,160475826
1558,6.180,6.180,6.170,6.180,25649417,161319026
1559,6.180,6.140,6.140,6.180,25825417,162405461
1601,6.150,6.150,6.150,6.150,25825417,162405461
1602,6.150,6.160,6.150,6.160,25825417,162405461
1603,6.160,6.160,6.160,6.170,25825417,162405461
1604,6.160,6.200,6.160,6.200,25825417,162405461
1606,6.200,6.200,6.200,6.200,25825417,162405461
1609,6.200,6.200,6.200,6.200,29496917,185168761
1609,6.200,6.200,6.200,6.200,29496917,185168761
