1148,5.620,5.620,5.620,5.620,5126500,28532275
1149,5.620,5.620,5.610,5.620,5184500,28858230
1150,5.620,5.620,5.620,5.620,5185000,28861040
1151,5.620,5.620,5.620,5.620,5250500,29229150
1152,5.610,5.620,5.600,5.620,5840000,32541610
1153,5.620,5.620,5.620,5.620,5841000,32547235
1154,5.620,5.630,5.620,5.630,5857000,32637310
1155,5.630,5.630,5.630,5.630,5857500,32640125
1156,5.630,5.620,5.620,5.630,5869000,32704760
1157,5.630,5.630,5.630,5.630,5870000,32710390
1158,5.630,5.630,5.630,5.630,5870500,32713205
1159,5.630,5.630,5.630,5.630,5871000,32716020
1300,5.630,5.630,5.630,5.630,5873500,32730095
1301,5.630,5.630,5.630,5.630,5876500,32746985
1302,5.630,5.630,5.630,5.630,5878000,32755430
1303,5.630,5.630,5.630,5.630,5879500,32763875
1304,5.630,5.630,5.630,5.630,5881500,32775135
1305,5.630,5.630,5.630,5.630,5883000,32783580
1306,5.630,5.630,5.630,5.630,5885000,32794840
1307,5.630,5.630,5.630,5.630,5888500,32814545
1308,5.630,5.630,5.630,5.630,5896500,32859585
1309,5.630,5.630,5.630,5.630,5900500,32882105
1310,5.630,5.630,5.630,5.630,5907500,32921485
1311,5.630,5.630,5.630,5.630,5911500,32944005
1312,5.630,5.630,5.630,5.630,5915000,32963710
1313,5.630,5.630,5.630,5.630,5918500,32983415
1314,5.630,5.630,5.630,5.630,5921000,32997490
1315,5.630,5.630,5.630,5.630,5926000,33025640
1316,5.630,5.630,5.630,5.630,5929500,33045345
1317,5.630,5.620,5.620,5.630,6031000,33615935
1318,5.630,5.630,5.630,5.630,6042000,33677865
1319,5.630,5.630,5.630,5.630,6042500,33680680
1320,5.630,5.630,5.630,5.630,6043000,33683495
1321,5.620,5.620,5.620,5.620,6047000,33705985
1322,5.620,5.620,5.620,5.620,6047500,33708800
1323,5.620,5.610,5.610,5.620,6117000,34099380
1324,5.620,5.620,5.620,5.620,6118000,34105000
1325,5.620,5.610,5.610,5.620,6180500,34456245
1326,5.620,5.620,5.620,5.620,6181500,34461865
1327,5.620,5.620,5.620,5.620,6182500,34467485
1328,5.610,5.620,5.610,5.620,6188000,34498385
1329,5.610,5.620,5.610,5.620,6214500,34647080
1330,5.610,5.610,5.600,5.610,6277000,34997700
1331,5.610,5.610,5.610,5.610,6280500,35017335
1332,5.610,5.610,5.610,5.610,6281000,35020140
1333,5.610,5.610,5.610,5.610,6304000,35149170
1334,5.620,5.620,5.620,5.620,6325500,35269790
1335,5.620,5.620,5.620,5.620,6329000,35289460
1336,5.620,5.620,5.620,5.620,6330000,35295080
1337,5.620,5.620,5.620,5.620,6330500,35297890
1338,5.620,5.620,5.620,5.620,6362000,35474920
1339,5.620,5.620,5.620,5.620,6363000,35480550
1340,5.620,5.620,5.620,5.620,6363500,35483365
1341,5.630,5.630,5.630,5.630,6367000,35503070
1342,5.630,5.630,5.630,5.630,6369500,35517145
1343,5.630,5.620,5.620,5.630,6433500,35876830
1344,5.620,5.620,5.620,5.620,6438500,35904940
1345,5.620,5.620,5.620,5.620,6439000,35907750
1346,5.620,5.620,5.620,5.620,6489000,36188450
1347,5.620,5.620,5.610,5.620,6541000,36480680
1348,5.620,5.620,5.620,5.620,6556500,36567795
1349,5.620,5.620,5.620,5.620,6594000,36778545
1350,5.620,5.620,5.620,5.620,6604544,36837810
1351,5.620,5.620,5.620,5.620,6638044,37026080
1352,5.620,5.610,5.610,5.620,6640044,37037315
1353,5.620,5.620,5.620,5.620,6670544,37208725
1354,5.620,5.620,5.620,5.620,6677044,37245255
1355,5.620,5.620,5.620,5.620,6688044,37307075
1356,5.610,5.610,5.610,5.610,6689044,37312690
1357,5.620,5.620,5.620,5.620,6692544,37332360
1358,5.620,5.620,5.620,5.620,6694544,37343600
1359,5.620,5.620,5.620,5.620,6698044,37363270
1400,5.620,5.620,5.620,5.620,6705044,37402610
1401,5.620,5.620,5.620,5.620,6709044,37425090
1402,5.620,5.620,5.610,5.620,6732544,37557155
1403,5.620,5.620,5.620,5.620,6740044,37599305
1404,5.620,5.610,5.610,5.620,6760544,37714510
1405,5.620,5.620,5.620,5.620,6849044,38212695
1406,5.620,5.620,5.620,5.620,6849544,38215510
1407,5.620,5.620,5.620,5.620,6850544,38221140
1408,5.620,5.630,5.620,5.630,6860044,38274625
1409,5.630,5.630,5.630,5.630,6872044,38342185
1410,5.630,5.630,5.630,5.630,7065544,39431665
1411,5.630,5.620,5.620,5.630,7099544,39622885
1412,5.620,5.610,5.610,5.620,7252044,40479925
1413,5.630,5.620,5.620,5.630,7277544,40623245
1414,5.610,5.620,5.610,5.620,7279544,40634475
1415,5.620,5.620,5.620,5.620,7281544,40645715
1416,5.620,5.620,5.620,5.620,7283044,40654145
1417,5.620,5.620,5.620,5.620,7294044,40715965
1418,5.620,5.620,5.620,5.620,7304544,40774975
1419,5.610,5.610,5.610,5.610,7308044,40794640
1420,5.620,5.620,5.620,5.620,7333044,40935140
1421,5.620,5.620,5.620,5.620,7342044,40985720
1422,5.620,5.620,5.620,5.620,7346544,41011010
1423,5.620,5.620,5.620,5.620,7351544,41039110
1424,5.620,5.630,5.620,5.630,7423044,41441095
1425,5.630,5.630,5.630,5.630,7431044,41486135
1426,5.630,5.630,5.630,5.630,7436044,41514285
1427,5.630,5.630,5.630,5.630,7444044,41559325
1428,5.630,5.630,5.630,5.630,7451544,41601550
1429,5.630,5.630,5.630,5.630,7460044,41649405
1430,5.630,5.630,5.630,5.630,7467044,41688815
1431,5.630,5.630,5.630,5.630,7476044,41739485
1432,5.620,5.630,5.620,5.630,7488044,41807030
1433,5.630,5.630,5.630,5.630,7497544,41860500
1434,5.630,5.630,5.630,5.630,7511544,41939305
1435,5.630,5.620,5.610,5.630,8356044,46688600
1436,5.620,5.610,5.610,5.620,8364044,46733525
1437,5.630,5.620,5.620,5.630,8366544,46747585
1438,5.630,5.620,5.620,5.630,8369044,46761645
1439,5.630,5.620,5.620,5.630,8375544,46798225
1441,5.620,5.630,5.620,5.630,8379544,46820730
1442,5.620,5.620,5.610,5.620,8449044,47211330
1443,5.610,5.620,5.610,5.620,8481544,47393965
1444,5.620,5.620,5.620,5.620,8517044,47593475
1445,5.610,5.620,5.610,5.620,8519544,47607510
1446,5.620,5.620,5.620,5.620,8521544,47618755
1447,5.620,5.620,5.620,5.620,8524544,47635615
1448,5.620,5.620,5.620,5.620,8527044,47649675
1449,5.620,5.620,5.620,5.620,8553544,47798610
1450,5.610,5.610,5.610,5.620,8617544,48158285
1451,5.610,5.610,5.610,5.610,8619544,48169515
1452,5.610,5.610,5.610,5.610,8622044,48183550
1453,5.620,5.610,5.610,5.620,8720544,48736140
1454,5.600,5.600,5.600,5.600,8723044,48750150
1455,5.600,5.610,5.600,5.610,8727544,48775377
1456,5.600,5.610,5.600,5.610,8731544,48797802
1457,5.610,5.610,5.610,5.610,8733544,48809027
1458,5.610,5.610,5.610,5.610,8736044,48823062
1459,5.620,5.620,5.610,5.620,8749980,48901363
1500,5.610,5.620,5.610,5.620,8793480,49145818
1501,5.620,5.620,5.620,5.620,8795480,49157063
1502,5.620,5.620,5.610,5.620,8985980,50229028
1503,5.620,5.620,5.610,5.620,9004480,50332983
1504,5.620,5.620,5.610,5.620,9011980,50375103
1505,5.610,5.610,5.610,5.610,9014480,50389133
1506,5.610,5.620,5.610,5.620,9016980,50403168
1507,5.610,5.620,5.610,5.620,9029980,50476203
1508,5.610,5.610,5.610,5.620,9032980,50493043
1509,5.610,5.610,5.610,5.620,9035480,50507073
1510,5.620,5.610,5.610,5.620,9038480,50523913
1511,5.620,5.610,5.610,5.620,9040980,50537943
1512,5.620,5.610,5.610,5.620,9044480,50557593
1513,5.620,5.610,5.610,5.620,9049480,50585678
1514,5.620,5.610,5.610,5.620,9054480,50613763
1515,5.620,5.610,5.610,5.620,9067980,50689618
1516,5.620,5.620,5.620,5.620,9070480,50703668
1517,5.610,5.610,5.610,5.620,9076480,50737363
1518,5.610,5.620,5.610,5.620,9081480,50765448
1519,5.620,5.620,5.620,5.620,9162480,51220658
1520,5.620,5.630,5.620,5.630,9215980,51521838
1521,5.620,5.630,5.620,5.630,9219480,51541528
1522,5.620,5.630,5.620,5.630,9262980,51786008
1523,5.620,5.620,5.610,5.620,9341480,52227173
1524,5.620,5.610,5.610,5.620,9343480,52238398
1525,5.610,5.620,5.610,5.620,9345980,52252433
1526,5.620,5.610,5.610,5.620,9348980,52269268
1527,5.610,5.620,5.610,5.620,9378980,52437578
1528,5.620,5.620,5.620,5.620,9391480,52507828
1529,5.620,5.620,5.620,5.620,9392480,52513448
1530,5.620,5.610,5.610,5.620,9416480,52648253
1531,5.610,5.610,5.610,5.610,9425480,52698748
1532,5.610,5.610,5.610,5.620,9433980,52746443
1533,5.610,5.630,5.610,5.630,9447980,52825108
1534,5.630,5.630,5.620,5.630,9463980,52915098
1535,5.620,5.630,5.620,5.630,9473480,52968503
1536,5.620,5.630,5.620,5.630,9481480,53013473
1537,5.620,5.630,5.620,5.630,9489980,53061248
1538,5.620,5.630,5.620,5.630,9499480,53114663
1539,5.630,5.630,5.620,5.630,9516480,53210293
1540,5.620,5.620,5.620,5.630,9528980,53280578
1541,5.620,5.620,5.620,5.630,9535980,53319923
1542,5.630,5.630,5.620,5.630,9545980,53376143
1543,5.620,5.620,5.620,5.630,9595980,53657521
1544,5.620,5.630,5.620,5.630,9613980,53758761
1545,5.630,5.630,5.620,5.630,9631480,53857211
1546,5.630,5.630,5.620,5.630,9674980,54102041
1547,5.630,5.630,5.620,5.630,9709980,54299006
1548,5.630,5.630,5.620,5.630,9730980,54417151
1549,5.620,5.620,5.620,5.630,9749480,54521226
1550,5.630,5.630,5.630,5.630,9765980,54614086
1551,5.630,5.630,5.630,5.630,9790480,54751971
1552,5.630,5.630,5.620,5.630,9853480,55106601
1553,5.630,5.640,5.620,5.640,9940480,55596531
1554,5.640,5.640,5.630,5.640,10057980,56258996
1555,5.630,5.640,5.630,5.640,10171980,56901936
1556,5.640,5.640,5.640,5.650,10487480,58681561
1557,5.640,5.650,5.640,5.650,10620480,59432506
1558,5.640,5.650,5.640,5.650,10684980,59796921
1559,5.650,5.640,5.630,5.650,10970980,61411436
1600,5.650,5.650,5.650,5.650,10970980,61411436
1601,5.620,5.620,5.620,5.620,10970980,61411436
1602,5.620,5.620,5.620,5.620,10970980,61411436
1604,5.620,5.620,5.620,5.620,10970980,61411436
1605,5.620,5.620,5.620,5.620,10970980,61411436
1607,5.620,5.620,5.620,5.620,10970980,61411436
1608,5.620,5.620,5.620,5.620,10970980,61411436
1609,5.620,5.620,5.620,5.620,12530980,70178636
