1103,5.550,5.560,5.550,5.560,3435500,19166930
1104,5.550,5.550,5.550,5.560,3438000,19180810
1105,5.550,5.550,5.540,5.550,3594000,20046575
1106,5.560,5.560,5.560,5.560,3596000,20057680
1107,5.540,5.540,5.540,5.540,3600000,20079850
1108,5.550,5.540,5.540,5.550,3719000,20740285
1109,5.540,5.540,5.540,5.540,3721000,20751365
1110,5.540,5.540,5.540,5.550,3784000,21100390
1111,5.540,5.540,5.540,5.550,3795500,21164105
1112,5.540,5.550,5.540,5.550,3877500,21618395
1113,5.540,5.550,5.540,5.550,3886500,21668305
1114,5.550,5.550,5.550,5.550,3939000,21959660
1115,5.550,5.550,5.550,5.550,3941000,21970745
1116,5.550,5.550,5.550,5.550,3945000,21992925
1117,5.550,5.540,5.540,5.550,3974500,22156630
1118,5.550,5.550,5.550,5.550,3987000,22225985
1119,5.550,5.550,5.550,5.550,4027000,22447970
1120,5.560,5.550,5.550,5.560,4035500,22495130
1121,5.550,5.550,5.550,5.550,4078500,22733765
1122,5.550,5.550,5.550,5.550,4080500,22744845
1123,5.550,5.550,5.550,5.550,4086500,22778125
1124,5.550,5.550,5.550,5.550,4158000,23174950
1125,5.560,5.550,5.550,5.560,4163000,23202705
1126,5.560,5.560,5.560,5.560,4177000,23280530
1127,5.560,5.560,5.560,5.560,4181000,23302750
1128,5.560,5.560,5.560,5.560,4184500,23322195
1129,5.560,5.560,5.560,5.560,4189500,23349980
1130,5.560,5.560,5.560,5.560,4193500,23372200
1131,5.560,5.560,5.550,5.560,4197000,23391635
1132,5.560,5.560,5.550,5.560,4202000,23419405
1133,5.560,5.560,5.560,5.560,4204000,23430505
1134,5.560,5.560,5.560,5.560,4207500,23449950
1135,5.560,5.560,5.560,5.560,4210000,23463830
1136,5.560,5.560,5.560,5.560,4215000,23491615
1137,5.560,5.560,5.550,5.560,4218500,23511060
1138,5.560,5.560,5.560,5.560,4220000,23519385
1139,5.560,5.560,5.560,5.560,4222500,23533265
1140,5.560,5.560,5.550,5.560,4229000,23569370
1141,5.560,5.550,5.550,5.560,4359000,24290880
1142,5.550,5.550,5.550,5.550,4381500,24415735
1143,5.540,5.540,5.540,5.540,4412000,24585005
1144,5.540,5.550,5.540,5.550,4415000,24601635
1145,5.550,5.550,5.550,5.550,4416500,24609945
1146,5.550,5.550,5.550,5.550,4429500,24681975
1147,5.550,5.550,5.550,5.550,4490000,25017735
1148,5.550,5.560,5.550,5.560,4494500,25042715
1150,5.560,5.560,5.560,5.560,4497500,25059375
1151,5.560,5.560,5.560,5.560,4499500,25070480
1152,5.560,5.560,5.560,5.560,4502000,25084365
1153,5.560,5.560,5.560,5.560,4505500,25103805
1154,5.550,5.560,5.550,5.560,4509500,25126025
1155,5.560,5.560,5.560,5.560,4515000,25156585
1156,5.560,5.560,5.560,5.560,4522500,25198270
1157,5.560,5.560,5.560,5.560,4525000,25212150
1158,5.560,5.560,5.560,5.560,4529000,25234375
1159,5.560,5.560,5.560,5.560,4533500,25259375
1300,5.550,5.550,5.550,5.560,4623000,25756385
1301,5.550,5.560,5.550,5.560,4625500,25770265
1302,5.550,5.550,5.550,5.550,4628000,25784145
1303,5.550,5.550,5.550,5.550,4656500,25942325
1304,5.550,5.560,5.550,5.560,4670512,26020112
1305,5.550,5.560,5.550,5.560,4674012,26039542
1306,5.550,5.560,5.550,5.560,4677012,26056207
1307,5.550,5.550,5.550,5.560,4681512,26081197
1308,5.550,5.560,5.550,5.560,4688512,26120072
1309,5.550,5.560,5.550,5.560,4693012,26145067
1310,5.550,5.550,5.550,5.560,4698512,26175607
1311,5.550,5.560,5.550,5.560,4701012,26189487
1312,5.560,5.560,5.550,5.560,4705512,26214482
1313,5.550,5.560,5.550,5.560,4733012,26367162
1314,5.560,5.560,5.560,5.560,4735012,26378267
1315,5.560,5.550,5.550,5.560,4738512,26397692
1316,5.550,5.560,5.550,5.560,4744012,26428227
1317,5.550,5.560,5.550,5.560,4746512,26442107
1318,5.550,5.560,5.550,5.560,4748512,26453212
1319,5.560,5.550,5.550,5.560,4755012,26489307
1320,5.550,5.560,5.550,5.560,4759512,26514312
1321,5.550,5.560,5.550,5.560,4762512,26530977
1322,5.550,5.560,5.550,5.560,4771012,26578182
1323,5.550,5.560,5.550,5.560,4773512,26592062
1324,5.550,5.560,5.550,5.560,4788512,26675332
1325,5.550,5.550,5.550,5.560,4794512,26708642
1326,5.550,5.560,5.550,5.560,4805012,26766987
1327,5.550,5.550,5.550,5.560,4809512,26791972
1328,5.550,5.550,5.550,5.550,4811012,26800297
1329,5.550,5.550,5.550,5.560,4816012,26828067
1330,5.550,5.560,5.550,5.560,4821512,26858617
1331,5.550,5.560,5.550,5.560,4825012,26878052
1332,5.550,5.560,5.550,5.560,4829512,26903042
1333,5.550,5.550,5.550,5.560,4833512,26925252
1334,5.550,5.560,5.550,5.560,4838012,26950252
1335,5.550,5.560,5.550,5.560,4853012,27033627
1336,5.550,5.550,5.550,5.550,4875012,27155727
1337,5.550,5.560,5.550,5.560,4877012,27166832
1338,5.550,5.550,5.550,5.560,4880512,27186262
1339,5.550,5.550,5.550,5.560,4885012,27211242
1340,5.550,5.550,5.550,5.560,4889512,27236232
1341,5.550,5.560,5.550,5.560,4892012,27250112
1342,5.550,5.560,5.550,5.560,4899012,27288997
1343,5.550,5.550,5.550,5.560,4904012,27316762
1344,5.550,5.550,5.550,5.550,4906012,27327862
1345,5.550,5.560,5.550,5.560,4917512,27391777
1346,5.550,5.560,5.550,5.560,4921512,27413997
1347,5.550,5.560,5.550,5.560,4923512,27425102
1348,5.550,5.550,5.550,5.550,4940512,27519467
1349,5.550,5.560,5.550,5.560,4945012,27544472
1350,5.560,5.550,5.550,5.560,4965512,27658382
1351,5.550,5.550,5.550,5.560,4970012,27683372
1352,5.550,5.560,5.550,5.560,4978512,27730552
1353,5.550,5.550,5.550,5.560,4998012,27838792
1354,5.550,5.550,5.550,5.550,4999512,27847117
1355,5.550,5.560,5.550,5.560,5026512,27997072
1356,5.550,5.550,5.550,5.550,5029012,28010947
1357,5.550,5.550,5.550,5.550,5032012,28027597
1358,5.550,5.560,5.550,5.560,5036512,28052577
1359,5.550,5.560,5.550,5.560,5040012,28072007
1400,5.550,5.550,5.550,5.560,5044512,28096992
1401,5.550,5.550,5.550,5.560,5048512,28119197
1402,5.550,5.560,5.550,5.560,5069512,28235910
1403,5.550,5.560,5.550,5.560,5071512,28247015
1404,5.550,5.560,5.550,5.560,5082512,28308120
1405,5.550,5.560,5.550,5.560,5086512,28330330
1406,5.550,5.560,5.550,5.560,5089512,28346990
1407,5.560,5.550,5.550,5.560,5100512,28408100
1408,5.550,5.550,5.550,5.550,5105512,28435850
1409,5.560,5.550,5.550,5.560,5119012,28510830
1410,5.550,5.560,5.550,5.560,5125012,28544155
1411,5.540,5.550,5.540,5.550,5250012,29237830
1412,5.550,5.550,5.550,5.550,5262012,29304410
1413,5.550,5.540,5.540,5.550,5268512,29340460
1414,5.540,5.550,5.540,5.550,5274512,29373745
1415,5.550,5.540,5.540,5.550,5321012,29631462
1416,5.540,5.550,5.540,5.550,5331512,29689722
1417,5.540,5.540,5.540,5.550,5334512,29706347
1418,5.550,5.550,5.540,5.550,5355512,29822847
1419,5.540,5.550,5.540,5.550,5359512,29845027
1420,5.540,5.550,5.540,5.550,5370512,29906022
1421,5.540,5.540,5.540,5.550,5380012,29958692
1422,5.540,5.550,5.540,5.550,5388012,30003077
1423,5.540,5.550,5.540,5.550,5391012,30019707
1424,5.540,5.550,5.540,5.550,5399012,30064092
1425,5.540,5.550,5.540,5.550,5404012,30091822
1426,5.540,5.550,5.540,5.550,5415512,30155627
1427,5.550,5.550,5.550,5.550,5428512,30227657
1428,5.550,5.540,5.540,5.550,5438012,30280357
1429,5.540,5.540,5.540,5.540,5440012,30291437
1430,5.540,5.550,5.540,5.550,5460512,30405187
1431,5.540,5.560,5.540,5.560,5639012,31395822
1432,5.550,5.560,5.550,5.560,5641512,31409702
1433,5.550,5.560,5.550,5.560,5648512,31448607
1434,5.550,5.560,5.550,5.560,5651012,31462487
1435,5.550,5.550,5.550,5.560,5659512,31509722
1436,5.550,5.550,5.550,5.560,5672012,31579107
1437,5.550,5.560,5.550,5.560,5678512,31615227
1438,5.550,5.560,5.550,5.560,5690512,31681932
1439,5.550,5.550,5.550,5.560,5699012,31729152
1440,5.550,5.560,5.550,5.560,5702012,31745817
1441,5.550,5.550,5.550,5.560,5723012,31862382
1442,5.550,5.560,5.550,5.560,5730012,31901277
1443,5.550,5.550,5.550,5.560,5734512,31926267
1444,5.550,5.560,5.550,5.560,5742512,31970722
1445,5.550,5.550,5.550,5.550,5754512,32037322
1446,5.550,5.560,5.550,5.560,5762512,32081777
1447,5.550,5.560,5.550,5.560,5765512,32098437
1448,5.550,5.560,5.550,5.560,5774012,32145662
1449,5.550,5.560,5.550,5.560,5780012,32178982
1450,5.550,5.560,5.550,5.560,5784512,32203972
1451,5.550,5.560,5.550,5.560,5817012,32384612
1452,5.550,5.570,5.550,5.570,6142012,34192245
1453,5.560,5.560,5.560,5.570,6190012,34459585
1454,5.560,5.560,5.560,5.560,6193012,34476267
1455,5.560,5.570,5.560,5.570,6202512,34529162
1456,5.560,5.570,5.560,5.570,6214512,34595987
1457,5.560,5.570,5.560,5.570,6227012,34665590
1458,5.560,5.570,5.560,5.570,6233012,34698995
1459,5.560,5.570,5.560,5.570,6240012,34737965
1500,5.560,5.570,5.560,5.570,6246012,34771370
1501,5.560,5.570,5.560,5.570,6256012,34827035
1502,5.570,5.570,5.570,5.570,6259512,34846510
1503,5.560,5.570,5.560,5.570,6267512,34891047
1504,5.570,5.570,5.570,5.570,6292512,35030282
1505,5.560,5.570,5.560,5.570,6297012,35055332
1506,5.560,5.570,5.560,5.570,6305512,35102657
1507,5.560,5.570,5.560,5.570,6309012,35122132
1508,5.560,5.570,5.560,5.570,6316012,35161097
1509,5.560,5.570,5.560,5.570,6322512,35197282
1510,5.560,5.570,5.560,5.570,6325012,35211192
1511,5.560,5.570,5.560,5.570,6483012,36091232
1512,5.570,5.560,5.560,5.570,6572512,36589722
1513,5.560,5.570,5.560,5.570,6574512,36600847
1514,5.560,5.570,5.560,5.570,6613012,36814952
1515,5.570,5.570,5.570,5.570,6615012,36826077
1516,5.570,5.570,5.570,5.570,6621512,36862260
1517,5.570,5.570,5.570,5.570,6627012,36892880
1518,5.570,5.570,5.570,5.570,6631012,36915140
1519,5.570,5.570,5.570,5.570,6638012,36954110
1520,5.570,5.560,5.560,5.570,6644512,36990285
1521,5.560,5.570,5.560,5.570,6652512,37034830
1522,5.570,5.560,5.560,5.570,6667512,37118250
1523,5.560,5.570,5.560,5.570,6675512,37162795
1524,5.570,5.570,5.570,5.570,6683012,37204550
1525,5.570,5.570,5.570,5.570,6687512,37229595
1526,5.570,5.570,5.570,5.570,6716512,37391110
1527,5.570,5.570,5.570,5.570,6726512,37446795
1528,5.570,5.560,5.560,5.570,6751012,37583035
1529,5.560,5.570,5.560,5.570,6758512,37624790
1530,5.570,5.560,5.560,5.570,6765012,37660960
1531,5.560,5.570,5.560,5.570,6810512,37913967
1532,5.570,5.570,5.560,5.570,6833012,38039160
1533,5.570,5.560,5.560,5.570,6846512,38114335
1534,5.560,5.560,5.550,5.570,6988012,38901075
1535,5.550,5.550,5.550,5.560,6996512,38948305
1536,5.550,5.550,5.550,5.560,7000012,38967735
1537,5.550,5.550,5.550,5.550,7003012,38984385
1538,5.550,5.560,5.550,5.560,7024512,39103910
1539,5.550,5.560,5.550,5.560,7032012,39145575
1540,5.550,5.560,5.550,5.560,7117012,39618000
1541,5.560,5.560,5.560,5.560,7127012,39673580
1542,5.550,5.560,5.550,5.560,7130012,39690245
1543,5.550,5.560,5.550,5.560,7136012,39723570
1544,5.560,5.560,5.550,5.560,7178512,39959550
1545,5.550,5.560,5.550,5.560,7192512,40037350
1546,5.550,5.560,5.550,5.560,7198512,40070695
1547,5.550,5.570,5.550,5.570,7329812,40800968
1548,5.570,5.560,5.560,5.570,7402312,41204108
1549,5.550,5.560,5.550,5.560,7419812,41301388
1550,5.550,5.550,5.550,5.550,7421312,41309713
1551,5.550,5.560,5.550,5.560,7423312,41320828
1552,5.560,5.560,5.560,5.560,7424812,41329168
1553,5.560,5.560,5.550,5.560,7577812,42179883
1554,5.570,5.570,5.570,5.570,7586812,42230008
1555,5.570,5.570,5.570,5.570,7613812,42380398
1556,5.570,5.570,5.560,5.570,7668312,42683948
1557,5.570,5.570,5.560,5.570,7721812,42981935
1558,5.570,5.570,5.570,5.570,7769812,43249290
1559,5.560,5.570,5.560,5.570,7852312,43708778
1600,5.570,5.580,5.570,5.580,7852312,43708778
1605,5.580,5.580,5.580,5.580,7852312,43708778
1608,5.580,5.580,5.580,5.580,8509312,47374838
